In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0909|     0.4546|     0.8182|     0.8637|     0.9001|     0.9092|
inc number            |          2|         52|         91|        128|        132|        136|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0121|     0.0308|     0.0319|     0.0321|     0.0322|     0.0322|
ALLPD/ALLIE*100       |     7.0063|    40.0959|     7.7794|     9.2976|     9.5225|     9.7651|     9.8023|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0189|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.2422|    14.7497|    91.8273|    90.2323|    89.9954|    89.7404|    89.7013|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1436e-06|-1.1937e-04|-4.4431e-03|-4.4432e-03|-4.4431e-03|-4.4431e-03|-4.4431e-03|
ALLCCE                | 7.8411e-07| 1.6681e-05| 1.0200e-08| 9.3973e-09| 9.6957e-09| 9.7357e-09| 9.4257e-09|
ALLCCEN               | 3.6614e-07| 1.2466e-05| 1.0127e-08| 9.3709e-09| 9.6677e-09| 9.7312e-09| 9.4239e-09|
ALLCCET               | 4.1796e-07| 4.2153e-06| 7.2854e-11| 2.6340e-11| 2.8052e-11| 4.4810e-12| 1.8030e-12|
ALLCCSD               | 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10|
ALLCCSDN              | 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9209e-08| 1.3861e-06| 1.2042e-06| 1.1800e-06| 1.1548e-06| 1.1510e-06|
ALLDMD                |        0.0| 5.7921e-05| 4.1362e-03| 3.4005e-03| 3.3115e-03| 3.2200e-03| 3.2064e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.4654e-08| 3.5015e-07| 3.7136e-07| 3.7136e-07| 3.7136e-07| 3.7136e-07| 3.7136e-07|
ALLIE                 | 1.0184e-06| 8.1934e-04| 4.5064e-03| 3.7706e-03| 3.6816e-03| 3.5901e-03| 3.5765e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.1349e-08| 3.2852e-04| 3.5057e-04| 3.5058e-04| 3.5058e-04| 3.5058e-04| 3.5058e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.4701e-07| 4.3280e-04| 1.8290e-05| 1.8288e-05| 1.8311e-05| 1.8313e-05| 1.8319e-05|
ALLVD                 | 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10| 1.9254e-10|
ALLWK                 | 2.9266e-06| 8.3490e-04| 4.8118e-03| 4.8118e-03| 4.8118e-03| 4.8118e-03| 4.8118e-03|
ETOTAL                | 1.0430e-07| 1.2085e-04| 4.1381e-03| 3.4023e-03| 3.3132e-03| 3.2218e-03| 3.2082e-03|
RF1_BC3               |-1.0387e-08|-1.2323e-04|-6.6126e-07|-2.9796e-07|-3.4022e-07|-5.1122e-08|-6.2361e-08|
RF2_BC3               | 4.8777e-03| 1.6431e-01| 4.6877e-07| 2.3020e-07| 2.6815e-07| 3.9221e-08|-1.1937e-08|
RF3_BC3               | 1.4729e-08| 4.3750e-04|-2.8629e-07|-1.1529e-07|-1.2556e-07|-1.9337e-08|-3.4413e-08|
U2_BC3                | 1.2000e-03| 1.1143e-02| 5.4086e-02| 9.8298e-02| 1.0310e-01| 1.0790e-01| 1.0910e-01|
time                  | 1.0000e-02| 9.2858e-02| 4.5072e-01| 8.1915e-01| 8.5915e-01| 8.9915e-01| 9.0915e-01|
time_RF               | 1.0000e-02| 9.2858e-02| 4.5072e-01| 8.1915e-01| 8.5915e-01| 8.9915e-01| 9.0915e-01|
