In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0560|     0.2801|     0.5041|     0.5321|     0.5545|     0.5602|
inc number            |          2|          7|         75|         98|        100|        103|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0423|     0.0271|     0.0271|     0.0269|     0.0269|
ALLPD/ALLIE*100       |     0.4536|    57.3037|    38.6127|    28.0321|    28.4368|    29.0978|    29.1106|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0997|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    72.5909|     1.5540|    59.6487|    74.5698|    74.2245|    73.6232|    73.6116|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.8409e-08|-1.8579e-06|-2.1461e-03|-4.3885e-03|-4.4059e-03|-4.4065e-03|-4.4065e-03|
ALLCCE                | 7.7671e-10| 6.8686e-06| 3.0581e-05| 2.2006e-06| 1.4531e-07| 1.1572e-08| 1.1583e-08|
ALLCCEN               | 7.7671e-10| 2.1882e-06| 2.5448e-05| 1.1924e-06| 2.8066e-08| 1.1572e-08| 1.1583e-08|
ALLCCET               |        0.0| 4.6804e-06| 5.1326e-06| 1.0082e-06| 1.1725e-07|        0.0|        0.0|
ALLCCSD               | 2.4508e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10|
ALLCCSDN              | 2.4508e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2048e-12| 1.2046e-12| 1.6577e-06| 1.4569e-06| 1.4316e-06| 1.3902e-06| 1.3893e-06|
ALLDMD                | 1.1535e-07| 1.1534e-07| 1.2431e-03| 3.5964e-03| 3.7383e-03| 3.6351e-03| 3.6328e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1217e-05| 5.0258e-05| 5.1830e-05| 5.2254e-05| 5.2254e-05| 5.2254e-05|
ALLIE                 | 2.4586e-07| 1.2612e-04| 3.9163e-03| 5.3689e-03| 5.2886e-03| 5.1679e-03| 5.1656e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1151e-09| 7.2274e-05| 1.5122e-03| 1.5050e-03| 1.5039e-03| 1.5037e-03| 1.5037e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2939e-07| 5.3735e-05| 1.1594e-03| 2.6601e-04| 4.4974e-05| 2.7704e-05| 2.7704e-05|
ALLVD                 | 2.4508e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10| 2.4509e-10|
ALLWK                 |-4.4464e-19| 1.6411e-04| 3.8072e-03| 5.8078e-03| 5.8214e-03| 5.8219e-03| 5.8219e-03|
ETOTAL                | 1.7847e-07| 1.9600e-06| 2.3360e-03| 4.0035e-03| 3.9254e-03| 3.8048e-03| 3.8025e-03|
RF1_BC3               |-8.8818e-16|-1.5865e-08|-5.8880e-05| 5.8158e-05|-4.4238e-06|-6.2172e-15| 2.4300e-09|
RF2_BC3               | 4.9738e-14| 4.9550e-02| 1.3841e-01| 1.0675e-02| 7.2989e-04|-2.8422e-14|-4.1917e-09|
RF3_BC3               |-8.8818e-16| 5.9209e-07|-9.8215e-06|-1.4634e-05| 1.7331e-06|-1.7764e-14|-1.3451e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3262e-02| 6.0862e-02| 6.3262e-02| 6.6862e-02| 6.7218e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7718e-01| 5.0718e-01| 5.2718e-01| 5.5718e-01| 5.6015e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7718e-01| 5.0718e-01| 5.2718e-01| 5.5718e-01| 5.6015e-01|
