In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2897|     0.5215|     0.5504|     0.5736|     0.5794|
inc number            |          2|          9|         44|        172|        184|        250|        302|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0071|     0.0077|     0.0075|     0.0077|     0.0077|
ALLPD/ALLIE*100       |     0.0000|    62.3368|    57.0777|    52.7152|    53.1933|    54.3421|    54.3558|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     3.1173|    34.6067|    50.8269|    51.3628|    52.4925|    52.7710|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-8.0640e-06|-1.6913e-03|-4.7387e-03|-4.9526e-03|-5.1693e-03|-5.2099e-03|
ALLCCE                | 7.2541e-35| 3.4332e-06| 3.8646e-05| 3.1652e-05| 3.1331e-05| 2.3903e-05| 2.2316e-05|
ALLCCEN               | 7.2541e-35| 2.2272e-06| 1.9135e-05| 9.2360e-06| 8.5628e-06| 8.1291e-06| 7.7154e-06|
ALLCCET               |        0.0| 1.2060e-06| 1.9511e-05| 2.2416e-05| 2.2769e-05| 1.5774e-05| 1.4600e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.3648e-07| 9.0988e-07| 9.2515e-07| 9.4740e-07| 9.5612e-07|
ALLDMD                |        0.0|        0.0| 9.8265e-04| 3.8292e-03| 4.1489e-03| 4.4173e-03| 4.4970e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1054e-06| 2.0279e-04| 1.3351e-03| 1.5715e-03| 1.8963e-03| 1.9428e-03|
ALLIE                 | 1.6179e-31| 1.3091e-04| 6.1706e-03| 1.1888e-02| 1.2294e-02| 1.2368e-02| 1.2407e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1606e-05| 3.5220e-03| 6.2668e-03| 6.5398e-03| 6.7210e-03| 6.7441e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.9305e-05| 1.6655e-03| 1.7911e-03| 1.6047e-03| 1.2287e-03| 1.1652e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.4443e-04| 5.9680e-03| 1.1951e-02| 1.2535e-02| 1.2965e-02| 1.3035e-02|
ETOTAL                | 5.0599e-19| 4.0809e-06| 2.1354e-03| 6.0423e-03| 6.3147e-03| 6.4922e-03| 6.5474e-03|
RF1_BC3               | 2.9245e-16| 1.8910e-06| 2.2834e-06| 1.0046e-05| 1.1662e-05| 6.6869e-06| 5.6338e-06|
RF2_BC3               |-8.4332e-16| 5.6077e-02| 2.6289e-01| 1.7567e-01| 1.6426e-01| 1.1500e-01| 1.0640e-01|
RF3_BC3               | 3.1818e-16|-1.1348e-07|-3.5353e-06|-1.9336e-06|-3.5313e-06| 4.6983e-06| 3.5556e-06|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.5032e-02| 6.2598e-02| 6.6028e-02| 6.8880e-02| 6.9530e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.9193e-01| 5.2165e-01| 5.5023e-01| 5.7400e-01| 5.7941e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.9193e-01| 5.2165e-01| 5.5023e-01| 5.7400e-01| 5.7941e-01|
