In the analysis [lhs_162_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_162_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_162_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0031|     0.0154|     0.0277|     0.0292|     0.0304|     0.0307|
inc number            |          1|          1|          4|         22|         59|        101|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    35.6724|    80.1595|    79.1840|    77.7660|    77.7857|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.7594|     0.5655|     0.6900|     0.7950|     0.7981|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.3908e-06|-1.7023e-06|-2.0263e-06|-2.4093e-06|-2.6086e-06|
ALLCCE                |        0.0|        0.0| 3.9080e-07| 3.3465e-07| 6.1975e-07| 8.3457e-07| 9.5266e-07|
ALLCCEN               |        0.0|        0.0| 3.9080e-07| 3.3465e-07| 6.1975e-07| 8.3457e-07| 9.5266e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 8.7969e-06| 2.4251e-05| 2.5120e-05| 2.6052e-05| 2.6155e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1381e-06| 1.9439e-05| 1.9891e-05| 2.0260e-05| 2.0344e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.6588e-06| 4.8114e-06| 5.2289e-06| 5.7924e-06| 5.8100e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.0424e-05| 2.6150e-05| 2.7592e-05| 2.9089e-05| 2.9507e-05|
ETOTAL                |        0.0|        0.0| 1.5477e-07| 1.3715e-07| 1.7332e-07| 2.0710e-07| 2.0873e-07|
RF1_BC3               |        0.0|        0.0|-3.8166e-07|-2.5732e-08|-3.9484e-08|-4.4818e-08|-8.6288e-08|
RF2_BC3               |        0.0|        0.0| 1.3218e-02| 6.9878e-03| 8.9250e-03| 1.1180e-02| 1.1667e-02|
RF3_BC3               |        0.0|        0.0| 1.3125e-09|-1.4077e-09| 4.8776e-09| 2.8358e-09| 1.4053e-09|
U2_BC3                |        0.0|        0.0| 1.9500e-03| 3.3190e-03| 3.5034e-03| 3.6522e-03| 3.6888e-03|
time                  |        0.0|        0.0| 1.6250e-02| 2.7658e-02| 2.9195e-02| 3.0435e-02| 3.0740e-02|
time_RF               |        0.0|        0.0| 1.6250e-02| 2.7658e-02| 2.9195e-02| 3.0435e-02| 3.0740e-02|
