In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0245|     0.1224|     0.2204|     0.2326|     0.2424|     0.2448|
inc number            |          1|          3|         16|        120|        122|        124|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0454|     0.0475|     0.0485|     0.0490|
ALLPD/ALLIE*100       |        NaN|    41.1697|    76.9076|    49.3084|    47.2374|    47.1184|    47.1653|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0023|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8183|    14.3254|    56.8714|    59.9969|    60.2683|    60.2406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1691e-06|-2.3724e-05|-1.2283e-03|-1.3782e-03|-1.3982e-03|-1.4009e-03|
ALLCCE                |        0.0| 1.7114e-06| 2.1155e-05| 1.1504e-05| 4.3295e-06| 1.3724e-06| 2.3246e-07|
ALLCCEN               |        0.0| 4.1577e-07| 1.7066e-05| 1.0115e-05| 3.6984e-06| 6.1090e-07| 2.1050e-07|
ALLCCET               |        0.0| 1.2957e-06| 4.0892e-06| 1.3889e-06| 6.3109e-07| 7.6146e-07| 2.1959e-08|
ALLCCSD               |        0.0| 2.4805e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10|
ALLCCSDN              |        0.0| 2.4805e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6194e-12| 4.5362e-10| 1.1807e-06| 1.2852e-06| 1.3140e-06| 1.3265e-06|
ALLDMD                |        0.0| 1.1842e-07| 1.3826e-06| 9.2618e-04| 1.2476e-03| 1.3623e-03| 1.4036e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5040e-06| 1.4500e-05| 1.5044e-05| 1.5044e-05| 1.5044e-05| 1.5413e-05|
ALLIE                 |        0.0| 1.0965e-05| 9.6818e-04| 2.6004e-03| 2.7080e-03| 2.7109e-03| 2.7064e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5143e-06| 7.4461e-04| 1.2822e-03| 1.2792e-03| 1.2773e-03| 1.2765e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3323e-06| 2.2219e-04| 3.9084e-04| 1.7991e-04| 6.9976e-05| 2.5030e-05|
ALLVD                 |        0.0| 2.4805e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10| 2.4810e-10|
ALLWK                 |        0.0| 1.6041e-05| 8.8886e-04| 2.3763e-03| 2.4809e-03| 2.4917e-03| 2.4926e-03|
ETOTAL                |        0.0| 3.0903e-07| 1.3870e-04| 1.4789e-03| 1.6247e-03| 1.6338e-03| 1.6304e-03|
RF1_BC3               |        0.0| 4.8555e-07|-3.8915e-05| 3.1161e-05| 3.4787e-05|-4.0903e-06| 3.3387e-05|
RF2_BC3               |        0.0| 1.4153e-02| 1.3721e-01| 6.3678e-02| 2.2156e-02| 6.3686e-03| 4.9127e-04|
RF3_BC3               |        0.0| 9.6705e-07| 1.1340e-05| 2.2202e-05| 2.2682e-05| 9.7538e-06| 2.1054e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.4700e-02| 2.5949e-02| 2.8349e-02| 2.9099e-02| 2.9381e-02|
time                  |        0.0| 2.0000e-02| 1.2250e-01| 2.1625e-01| 2.3625e-01| 2.4250e-01| 2.4484e-01|
time_RF               |        0.0| 2.0000e-02| 1.2250e-01| 2.1625e-01| 2.3625e-01| 2.4250e-01| 2.4484e-01|
