In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         90|        130|        135|        139|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.1090|     0.1023|     0.1009|     0.0996|     0.0993|
ALLPD/ALLIE*100       |     6.6254|    54.1654|    50.7422|    57.4690|    58.5381|    59.2553|    59.4290|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0144|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.5368|     3.9192|    47.2076|    40.2145|    39.1021|    38.3405|    38.1577|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2076e-06|-3.7156e-05|-8.9718e-04|-8.9892e-04|-8.9906e-04|-8.9900e-04|-8.9897e-04|
ALLCCE                | 3.7707e-07| 1.6148e-05| 2.3404e-06| 2.1903e-06| 2.2875e-06| 2.4484e-06| 2.4597e-06|
ALLCCEN               | 3.1296e-07| 1.3340e-05| 5.7988e-07| 5.2506e-07| 5.6202e-07| 6.2623e-07| 6.3136e-07|
ALLCCET               | 6.4110e-08| 2.8076e-06| 1.7605e-06| 1.6652e-06| 1.7255e-06| 1.8221e-06| 1.8283e-06|
ALLCCSD               | 1.0222e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10|
ALLCCSDN              | 1.0222e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1509e-09| 2.1276e-06| 1.7624e-06| 1.7062e-06| 1.6652e-06| 1.6554e-06|
ALLDMD                |        0.0| 4.5426e-06| 9.1547e-04| 6.8782e-04| 6.5645e-04| 6.3576e-04| 6.3085e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.1710e-08| 8.8343e-06| 7.2941e-04| 1.2175e-03| 1.2756e-03| 1.3251e-03| 1.3355e-03|
ALLIE                 | 7.0913e-07| 8.8249e-04| 1.9511e-03| 1.7230e-03| 1.6917e-03| 1.6712e-03| 1.6663e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6983e-08| 4.7801e-04| 9.9003e-04| 9.9020e-04| 9.9027e-04| 9.9028e-04| 9.9027e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6214e-07| 3.9994e-04| 4.3468e-05| 4.3232e-05| 4.3238e-05| 4.3503e-05| 4.3535e-05|
ALLVD                 | 1.0222e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10| 1.0223e-10|
ALLWK                 | 2.2893e-06| 9.1004e-04| 2.6590e-03| 3.1487e-03| 3.2072e-03| 3.2570e-03| 3.2674e-03|
ETOTAL                | 4.6354e-08| 3.4587e-05| 9.2107e-04| 6.9290e-04| 6.6148e-04| 6.4075e-04| 6.3583e-04|
RF1_BC3               |-3.3629e-07|-8.8189e-05| 4.8315e-05| 2.4574e-05| 2.3105e-05| 2.0465e-05| 1.9769e-05|
RF2_BC3               | 3.8155e-03| 1.8160e-01| 1.0272e-02| 9.7258e-03| 1.0100e-02| 1.0687e-02| 1.0725e-02|
RF3_BC3               | 1.7649e-07| 2.6305e-05| 1.6169e-06| 2.8546e-07|-6.4608e-06|-1.1663e-05|-1.2681e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0229e-02| 1.0823e-01| 1.1423e-01| 1.1903e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0191e-01| 9.0191e-01| 9.5191e-01| 9.9191e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0191e-01| 9.0191e-01| 9.5191e-01| 9.9191e-01| 1.0000e+00|
