In the analysis [lhs_119_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_119_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_119_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0277|     0.1386|     0.2495|     0.2634|     0.2745|     0.2772|
inc number            |          1|          4|         15|        161|        162|        163|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0422|     0.0433|     0.0447|     0.0451|
ALLPD/ALLIE*100       |        NaN|    37.5896|    76.6052|    53.6885|    52.7891|    52.5065|    52.5931|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1031|     4.7547|    52.0523|    53.7254|    54.3874|    54.3234|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.4382e-07|-2.5990e-05|-1.3894e-03|-1.4845e-03|-1.5309e-03|-1.5354e-03|
ALLCCE                |        0.0| 1.7708e-06| 2.9154e-05| 1.4030e-05| 6.6415e-06| 1.8442e-06| 7.9097e-09|
ALLCCEN               |        0.0| 5.8345e-07| 2.4871e-05| 1.2590e-05| 6.1327e-06| 8.4294e-07| 7.9097e-09|
ALLCCET               |        0.0| 1.1873e-06| 4.2829e-06| 1.4402e-06| 5.0882e-07| 1.0013e-06|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1752e-12| 1.3414e-06| 1.3982e-06| 1.4504e-06| 1.4577e-06|
ALLDMD                |        0.0|        0.0| 3.2234e-08| 1.0638e-03| 1.2523e-03| 1.4530e-03| 1.5061e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8468e-06| 1.0558e-05| 1.4669e-05| 1.4669e-05| 1.4785e-05| 1.4785e-05|
ALLIE                 |        0.0| 9.0840e-06| 9.8068e-04| 3.1792e-03| 3.2304e-03| 3.2428e-03| 3.2349e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4147e-06| 7.5125e-04| 1.7069e-03| 1.7053e-03| 1.7027e-03| 1.7013e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6694e-06| 2.2940e-04| 4.0723e-04| 2.7135e-04| 8.5645e-05| 2.5978e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.4245e-05| 9.9975e-04| 2.9425e-03| 3.0007e-03| 3.0266e-03| 3.0278e-03|
ETOTAL                |        0.0| 1.0020e-07| 4.6629e-05| 1.6549e-03| 1.7355e-03| 1.7636e-03| 1.7573e-03|
RF1_BC3               |        0.0|-5.1009e-08| 1.5752e-05| 3.4223e-05| 1.5478e-05| 3.5113e-06| 3.4106e-13|
RF2_BC3               |        0.0| 1.2899e-02| 1.3445e-01| 6.1500e-02| 3.5490e-02| 7.7493e-03| 8.5265e-13|
RF3_BC3               |        0.0| 3.6626e-07| 4.0392e-06|-1.6155e-05|-1.1964e-05|-1.4289e-06|-4.2633e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.6800e-02| 3.0538e-02| 3.1738e-02| 3.2938e-02| 3.3267e-02|
time                  |        0.0| 3.0000e-02| 1.4000e-01| 2.5449e-01| 2.6449e-01| 2.7449e-01| 2.7722e-01|
time_RF               |        0.0| 3.0000e-02| 1.4000e-01| 2.5449e-01| 2.6449e-01| 2.7449e-01| 2.7722e-01|
