In the analysis [lhs_382_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_382_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_382_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0772|     0.3859|     0.6947|     0.7333|     0.7641|     0.7719|
inc number            |          2|          9|         98|        129|        133|        136|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0829|     0.0838|     0.0838|     0.0838|     0.0837|
ALLPD/ALLIE*100       |     1.4291|    58.6697|    28.7353|    32.8519|    33.4543|    33.9516|    34.0478|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0242|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.6318|     2.8271|    70.1366|    65.8446|    65.2168|    64.6995|    64.5995|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0935e-06|-2.1115e-05|-1.4461e-03|-1.4461e-03|-1.4461e-03|-1.4461e-03|-1.4461e-03|
ALLCCE                | 4.6871e-07| 1.8206e-05| 3.0302e-08| 3.8107e-08| 4.0801e-08| 4.1636e-08| 4.1170e-08|
ALLCCEN               | 1.4436e-07| 1.5671e-05| 2.9025e-08| 3.7679e-08| 4.0586e-08| 4.1600e-08| 4.1170e-08|
ALLCCET               | 3.2435e-07| 2.5349e-06| 1.2770e-09| 4.2791e-10| 2.1531e-10| 3.5839e-11|        0.0|
ALLCCSD               | 1.2251e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10|
ALLCCSDN              | 1.2251e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.0405e-10| 1.6160e-06| 1.4292e-06| 1.4034e-06| 1.3819e-06| 1.3778e-06|
ALLDMD                |        0.0| 1.4481e-06| 1.3620e-03| 1.1177e-03| 1.0870e-03| 1.0625e-03| 1.0579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3495e-07| 1.0298e-06| 1.4832e-06| 1.4836e-06| 1.4836e-06| 1.4836e-06| 1.4836e-06|
ALLIE                 | 5.0573e-07| 5.1253e-04| 1.9495e-03| 1.7052e-03| 1.6745e-03| 1.6500e-03| 1.6453e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.2274e-09| 3.0070e-04| 5.6019e-04| 5.6020e-04| 5.6020e-04| 5.6020e-04| 5.6020e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9850e-07| 2.1038e-04| 2.5618e-05| 2.5856e-05| 2.5880e-05| 2.5884e-05| 2.5884e-05|
ALLVD                 | 1.2251e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10| 1.2339e-10|
ALLWK                 | 2.2644e-06| 5.3839e-04| 2.0298e-03| 2.0301e-03| 2.0301e-03| 2.0301e-03| 2.0301e-03|
ETOTAL                | 3.8596e-08| 1.4490e-05| 1.3673e-03| 1.1228e-03| 1.0921e-03| 1.0675e-03| 1.0629e-03|
RF1_BC3               | 3.0430e-08|-3.2998e-06| 8.9343e-07| 6.1761e-07| 8.3414e-08|-1.6599e-07| 1.9950e-09|
RF2_BC3               | 3.7740e-03| 1.1776e-01| 8.6678e-06| 3.0922e-06| 1.6033e-06| 2.7070e-07|-2.9442e-09|
RF3_BC3               |-3.5743e-08|-2.3931e-06| 7.1299e-07| 4.9809e-07| 8.1510e-08|-1.1511e-07|-8.6948e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6394e-02| 8.3594e-02| 8.8394e-02| 9.1994e-02| 9.2624e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8662e-01| 6.9662e-01| 7.3662e-01| 7.6662e-01| 7.7187e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8662e-01| 6.9662e-01| 7.3662e-01| 7.6662e-01| 7.7187e-01|
