In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0453|     0.2263|     0.4073|     0.4299|     0.4480|     0.4526|
inc number            |          1|         77|        159|        177|        180|        182|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0395|     0.0374|     0.0372|     0.0370|     0.0370|
ALLPD/ALLIE*100       |        NaN|    64.1476|    35.3658|    34.2781|    34.7800|    35.2723|    35.2723|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8188|    61.6406|    65.1365|    64.6259|    64.1251|    64.1251|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3569e-06|-1.1166e-03|-1.3996e-03|-1.3996e-03|-1.3996e-03|-1.3996e-03|
ALLCCE                |        0.0| 9.7461e-07| 2.8937e-06| 1.0335e-08| 1.0511e-08| 1.0244e-08| 1.0244e-08|
ALLCCEN               |        0.0| 9.7461e-07| 2.8937e-06| 1.0335e-08| 1.0511e-08| 1.0244e-08| 1.0244e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.1878e-07| 7.0137e-07| 6.8727e-07| 6.7428e-07| 6.7428e-07|
ALLDMD                |        0.0|        0.0| 7.6039e-04| 1.2125e-03| 1.1854e-03| 1.1596e-03| 1.1596e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.0301e-05| 1.8206e-03| 1.8765e-03| 1.8494e-03| 1.8236e-03| 1.8236e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2267e-05| 6.4387e-04| 6.4322e-04| 6.4322e-04| 6.4322e-04| 6.4322e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8034e-05| 4.1563e-04| 2.0057e-05| 2.0057e-05| 2.0058e-05| 2.0058e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.4214e-05| 1.8179e-03| 2.0539e-03| 2.0539e-03| 2.0539e-03| 2.0539e-03|
ETOTAL                |        0.0| 1.4179e-06| 1.1222e-03| 1.2223e-03| 1.1952e-03| 1.1694e-03| 1.1694e-03|
RF1_BC3               |        0.0|-2.0273e-08|-2.1118e-07|-3.1086e-14|-1.4655e-14|-7.9936e-15|-7.9936e-15|
RF2_BC3               |        0.0| 2.9741e-02| 5.4605e-02|-3.1974e-14|-9.2371e-14| 2.0428e-14| 2.0428e-14|
RF3_BC3               |        0.0|-1.0641e-10| 9.2158e-06|-2.6645e-15| 7.5495e-15| 9.3259e-15| 9.3259e-15|
U2_BC3                |        0.0| 5.4422e-03| 2.6708e-02| 4.8308e-02| 5.1908e-02| 5.4308e-02| 5.4308e-02|
time                  |        0.0| 4.5352e-02| 2.2257e-01| 4.0257e-01| 4.3257e-01| 4.5257e-01| 4.5257e-01|
time_RF               |        0.0| 4.5352e-02| 2.2257e-01| 4.0257e-01| 4.3257e-01| 4.5257e-01| 4.5257e-01|
