In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0860|     0.4300|     0.7741|     0.8171|     0.8515|     0.8601|
inc number            |          2|         14|        175|        211|        217|        221|        222|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0217|     0.0219|     0.0219|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     0.8899|    71.2795|    24.8436|    27.3239|    27.7831|    28.3916|    28.5118|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0848|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    78.6235|     3.8848|    76.8861|    75.1684|    74.7446|    74.1889|    74.0795|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6930e-08|-6.5965e-06|-4.3826e-03|-4.7082e-03|-4.7082e-03|-4.7081e-03|-4.7081e-03|
ALLCCE                | 7.9696e-10| 1.2607e-05| 6.4507e-06| 7.0637e-08| 7.6208e-08| 8.1592e-08| 8.2859e-08|
ALLCCEN               | 7.9696e-10| 1.0390e-05| 5.0743e-06| 6.7001e-08| 7.3857e-08| 8.1381e-08| 8.2411e-08|
ALLCCET               |        0.0| 2.2170e-06| 1.3764e-06| 3.6354e-09| 2.3511e-09| 2.1112e-10| 4.4794e-10|
ALLCCSD               | 2.6126e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10|
ALLCCSDN              | 2.6126e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5861e-12| 7.6874e-11| 1.2281e-06| 1.1276e-06| 1.1066e-06| 1.0786e-06| 1.0732e-06|
ALLDMD                | 1.8242e-07| 4.0274e-07| 3.2993e-03| 3.7075e-03| 3.6217e-03| 3.5131e-03| 3.4922e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3558e-06| 2.4946e-05| 2.4966e-05| 2.4966e-05| 2.4966e-05| 2.4966e-05|
ALLIE                 | 3.0815e-07| 3.0908e-04| 5.6697e-03| 5.1432e-03| 5.0572e-03| 4.9485e-03| 4.9277e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7423e-09| 2.2031e-04| 1.4086e-03| 1.4053e-03| 1.4050e-03| 1.4050e-03| 1.4050e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2298e-07| 8.8367e-05| 9.6060e-04| 2.9277e-05| 2.9335e-05| 2.9399e-05| 2.9422e-05|
ALLVD                 | 2.6126e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10| 2.6129e-10|
ALLWK                 |-1.1974e-19| 3.1863e-04| 5.7245e-03| 6.0104e-03| 6.0104e-03| 6.0104e-03| 6.0104e-03|
ETOTAL                | 2.4228e-07| 1.2007e-05| 4.3592e-03| 3.8661e-03| 3.7800e-03| 3.6713e-03| 3.6504e-03|
RF1_BC3               |-2.1316e-14|-2.8255e-05| 3.5755e-04|-5.1704e-05|-2.8744e-05|-2.4461e-06|-5.6486e-06|
RF2_BC3               | 2.2737e-13| 8.0640e-02| 5.2419e-02| 6.6438e-06| 2.4676e-06| 1.9664e-07|-1.5550e-07|
RF3_BC3               |-5.6843e-14| 1.9373e-05| 4.6033e-05|-4.8631e-07|-1.5230e-06|-1.9897e-07|-5.4536e-07|
U2_BC3                | 1.2000e-03| 1.0175e-02| 5.1532e-02| 9.2370e-02| 9.7920e-02| 1.0201e-01| 1.0321e-01|
time                  | 1.0000e-02| 8.4795e-02| 4.2944e-01| 7.6975e-01| 8.1600e-01| 8.5006e-01| 8.6006e-01|
time_RF               | 1.0000e-02| 8.4795e-02| 4.2944e-01| 7.6975e-01| 8.1600e-01| 8.5006e-01| 8.6006e-01|
