In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        134|        174|        179|        183|        185|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0526|     0.0464|     0.0454|     0.0446|     0.0443|
ALLPD/ALLIE*100       |     0.4045|    70.9262|    50.6187|    58.7809|    59.9016|    60.7770|    61.1266|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1272|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.6720|     2.4901|    51.4904|    43.6728|    42.5971|    41.7568|    41.4220|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.2362e-07|-1.8427e-05|-2.0197e-03|-2.0199e-03|-2.0198e-03|-2.0197e-03|-2.0197e-03|
ALLCCE                | 1.8232e-07| 1.6375e-05| 1.0371e-06| 9.5072e-07| 9.7318e-07| 1.0044e-06| 1.0070e-06|
ALLCCEN               | 2.2077e-08| 1.1140e-05| 1.9336e-07| 1.7269e-07| 1.8020e-07| 1.8794e-07| 1.8778e-07|
ALLCCET               | 1.6025e-07| 5.2345e-06| 8.4378e-07| 7.7803e-07| 7.9297e-07| 8.1650e-07| 8.1922e-07|
ALLCCSD               | 4.0304e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10|
ALLCCSDN              | 4.0304e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0696e-13| 1.5327e-11| 2.0543e-06| 1.5609e-06| 1.4992e-06| 1.4515e-06| 1.4330e-06|
ALLDMD                | 1.2507e-08| 6.3492e-08| 1.8911e-03| 1.3491e-03| 1.2861e-03| 1.2386e-03| 1.2200e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3137e-07| 4.8975e-05| 1.2259e-04| 1.2261e-04| 1.2261e-04| 1.2261e-04| 1.2261e-04|
ALLIE                 | 3.1678e-07| 5.2442e-04| 3.9082e-03| 3.3656e-03| 3.3026e-03| 3.2550e-03| 3.2364e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2815e-09| 3.7195e-04| 1.9783e-03| 1.9783e-03| 1.9783e-03| 1.9783e-03| 1.9783e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0299e-07| 1.5241e-04| 3.6752e-05| 3.6608e-05| 3.6661e-05| 3.6704e-05| 3.6698e-05|
ALLVD                 | 4.0304e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10| 4.0327e-10|
ALLWK                 | 1.0763e-06| 5.9514e-04| 4.0392e-03| 4.0392e-03| 4.0391e-03| 4.0391e-03| 4.0391e-03|
ETOTAL                | 7.8156e-08| 1.3059e-05| 2.0124e-03| 1.4698e-03| 1.4068e-03| 1.3592e-03| 1.3406e-03|
RF1_BC3               | 1.2290e-07| 9.1069e-06|-3.2909e-04|-2.4077e-04|-2.4398e-04|-2.1220e-04|-2.1115e-04|
RF2_BC3               | 1.7939e-03| 1.0820e-01| 6.9707e-06|-6.0910e-06|-6.9075e-06|-6.3596e-06|-6.2039e-06|
RF3_BC3               | 6.1567e-09| 9.9787e-06|-1.1895e-04|-1.2553e-04|-1.3224e-04|-1.2660e-04|-1.2602e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9448e-02| 1.0745e-01| 1.1345e-01| 1.1825e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9540e-01| 8.9540e-01| 9.4540e-01| 9.8540e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9540e-01| 8.9540e-01| 9.4540e-01| 9.8540e-01| 1.0000e+00|
