In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0915|     0.4576|     0.8236|     0.8694|     0.9060|     0.9152|
inc number            |          2|         10|         47|         85|         90|         94|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0277|     0.0283|     0.0283|     0.0283|     0.0283|
ALLPD/ALLIE*100       |     1.2137|    60.4499|    17.0921|    20.6104|    21.2279|    21.7371|    21.7955|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0437|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.8496|     2.3085|    82.3789|    78.8317|    78.1999|    77.6823|    77.6231|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0488e-06|-1.9704e-05|-5.5208e-03|-5.5435e-03|-5.5436e-03|-5.5439e-03|-5.5439e-03|
ALLCCE                | 4.5316e-07| 2.5135e-05| 3.0219e-06| 4.1293e-08| 3.6530e-08| 3.0594e-08| 2.9804e-08|
ALLCCEN               | 1.0291e-07| 1.8775e-05| 2.1116e-06| 4.1054e-08| 3.6366e-08| 3.0574e-08| 2.9804e-08|
ALLCCET               | 3.5025e-07| 6.3600e-06| 9.1029e-07| 2.3870e-10| 1.6439e-10| 2.0082e-11|        0.0|
ALLCCSD               | 3.6035e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10|
ALLCCSDN              | 3.6035e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7016e-13| 1.4980e-10| 1.6745e-06| 1.4182e-06| 1.3759e-06| 1.3427e-06| 1.3390e-06|
ALLDMD                | 8.4958e-08| 6.3046e-07| 4.6651e-03| 3.9376e-03| 3.7922e-03| 3.6787e-03| 3.6661e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0335e-07| 2.2050e-06| 1.1152e-05| 1.1942e-05| 1.1942e-05| 1.1942e-05| 1.1942e-05|
ALLIE                 | 8.2373e-07| 6.4113e-04| 6.0350e-03| 5.0039e-03| 4.8584e-03| 4.7447e-03| 4.7319e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.9979e-09| 3.8756e-04| 1.0315e-03| 1.0313e-03| 1.0313e-03| 1.0314e-03| 1.0314e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2878e-07| 2.5294e-04| 3.3668e-04| 3.3565e-05| 3.3465e-05| 3.3221e-05| 3.3184e-05|
ALLVD                 | 3.6035e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10| 3.6093e-10|
ALLWK                 | 2.4247e-06| 6.7338e-04| 6.5984e-03| 6.6148e-03| 6.6148e-03| 6.6148e-03| 6.6148e-03|
ETOTAL                | 2.0469e-07| 1.4801e-05| 4.9716e-03| 3.9447e-03| 3.7993e-03| 3.6858e-03| 3.6731e-03|
RF1_BC3               | 1.2623e-08|-2.7423e-06| 1.8939e-07|-2.8955e-07|-2.4753e-07|-2.6260e-07| 4.5270e-09|
RF2_BC3               | 4.0412e-03| 1.3740e-01| 1.3478e-02| 1.4592e-06| 1.1673e-06| 2.2005e-07|-5.4203e-09|
RF3_BC3               | 1.3103e-08| 2.7980e-06|-4.9516e-07|-1.5459e-07|-1.2934e-07|-1.1879e-07|-4.3167e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5200e-02| 9.8438e-02| 1.0444e-01| 1.0924e-01| 1.0982e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.2031e-01| 8.7031e-01| 9.1031e-01| 9.1516e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6000e-01| 8.2031e-01| 8.7031e-01| 9.1031e-01| 9.1516e-01|
