In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         76|        118|        125|        129|        130|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0031|     0.0161|     0.0160|     0.0160|     0.0159|     0.0158|
ALLPD/ALLIE*100       |     0.0000|    56.8291|    12.8441|    15.5872|    16.0705|    16.5847|    16.8546|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     8.6978|    86.4083|    84.1553|    83.6602|    83.1332|    82.8579|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-4.3928e-05|-3.5689e-03|-3.8088e-03|-3.8088e-03|-3.8087e-03|-3.8087e-03|
ALLCCE                | 7.2541e-35| 1.5901e-05| 7.0252e-06| 1.3207e-06| 1.4475e-06| 1.5678e-06| 1.5800e-06|
ALLCCEN               | 7.2541e-35| 1.0257e-05| 4.4009e-06| 3.6127e-07| 4.0967e-07| 4.5625e-07| 4.6150e-07|
ALLCCET               |        0.0| 5.6438e-06| 2.6243e-06| 9.5945e-07| 1.0378e-06| 1.1116e-06| 1.1185e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7033e-08| 6.6742e-07| 5.4514e-07| 5.2662e-07| 5.0792e-07| 4.9856e-07|
ALLDMD                |        0.0| 1.6696e-05| 2.7734e-03| 2.8517e-03| 2.7493e-03| 2.6470e-03| 2.5958e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8119e-06| 1.0081e-03| 1.3975e-03| 1.4328e-03| 1.4639e-03| 1.4694e-03|
ALLIE                 | 1.6179e-31| 5.5241e-04| 4.1353e-03| 3.4038e-03| 3.3015e-03| 3.1993e-03| 3.1482e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1393e-04| 5.3115e-04| 5.3055e-04| 5.3056e-04| 5.3060e-04| 5.3062e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2177e-04| 8.3009e-04| 2.0985e-05| 2.1092e-05| 2.1261e-05| 2.1311e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.7300e-04| 5.1461e-03| 5.7469e-03| 5.7824e-03| 5.8137e-03| 5.8193e-03|
ETOTAL                | 5.0599e-19| 4.8047e-05| 3.5733e-03| 2.8644e-03| 2.7620e-03| 2.6597e-03| 2.6086e-03|
RF1_BC3               | 2.9245e-16|-4.9429e-07|-6.3631e-07| 5.9224e-07|-4.0041e-08| 1.2425e-07| 9.6461e-08|
RF2_BC3               |-8.4332e-16| 1.2286e-01| 3.9987e-02| 5.6998e-03| 6.1848e-03| 6.6000e-03| 6.6336e-03|
RF3_BC3               | 3.1818e-16|-8.1145e-07| 2.9431e-07|-2.4524e-07|-1.0553e-07|-1.6444e-08|-3.5880e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0283e-02| 1.0832e-01| 1.1436e-01| 1.1916e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0236e-01| 9.0267e-01| 9.5298e-01| 9.9298e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0236e-01| 9.0267e-01| 9.5298e-01| 9.9298e-01| 1.0000e+00|
