In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0050|     0.0252|     0.0453|     0.0478|     0.0498|     0.0503|
inc number            |          1|          2|          4|         10|         13|         15|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    51.0518|    51.5237|    52.7834|    53.5974|    53.9651|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.6442|     1.1035|     2.5373|     2.5554|     2.6057|     2.6443|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.2723e-07|-1.8975e-06|-4.6348e-06|-5.6142e-06|-6.5021e-06|-6.9724e-06|
ALLCCE                |        0.0| 1.9807e-08| 9.1038e-07| 4.9295e-06| 6.1865e-06| 6.6196e-06| 6.6361e-06|
ALLCCEN               |        0.0| 1.9807e-08| 9.1038e-07| 4.9295e-06| 6.1865e-06| 6.6196e-06| 6.6361e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.7953e-08| 1.7744e-05| 5.6091e-05| 6.4478e-05| 7.1643e-05| 7.5665e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.0586e-06| 2.8900e-05| 3.4034e-05| 3.8399e-05| 4.0832e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.7953e-08| 8.6853e-06| 2.7191e-05| 3.0444e-05| 3.3244e-05| 3.4832e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.8360e-07| 2.0356e-05| 6.4232e-05| 7.4631e-05| 8.2898e-05| 8.7272e-05|
ETOTAL                |        0.0| 1.3831e-09| 1.9581e-07| 1.4232e-06| 1.6476e-06| 1.8668e-06| 2.0008e-06|
RF1_BC3               |        0.0|-3.0266e-10|-5.0109e-09| 1.2091e-07|-1.2068e-07| 4.8234e-07|-5.9924e-08|
RF2_BC3               |        0.0| 9.7267e-04| 1.4053e-02| 3.3477e-02| 3.5809e-02| 3.7878e-02| 3.9074e-02|
RF3_BC3               |        0.0| 2.1600e-12|-5.0431e-10|-1.0059e-09|-2.1237e-09|-1.4452e-09|-3.4152e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.4000e-03| 5.7000e-03| 5.9250e-03| 6.0387e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.7500e-02| 4.9375e-02| 5.0322e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.7500e-02| 4.9375e-02| 5.0322e-02|
