In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        160|        200|        205|        209|        210|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0788|     0.0787|     0.0785|     0.0783|     0.0782|
ALLPD/ALLIE*100       |     0.5968|    63.9279|    35.2654|    40.3001|    41.0663|    41.7084|    41.7900|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0835|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.4306|     2.4187|    64.2303|    59.1330|    58.3663|    57.7152|    57.6314|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5203e-07|-2.6943e-05|-2.0786e-03|-2.0790e-03|-2.0793e-03|-2.0793e-03|-2.0793e-03|
ALLCCE                | 4.6642e-09| 9.3104e-06| 2.9201e-08| 2.7362e-08| 2.4021e-08| 2.3978e-08| 2.4441e-08|
ALLCCEN               | 4.6642e-09| 8.0781e-06| 2.8845e-08| 2.7280e-08| 2.3993e-08| 2.3950e-08| 2.4412e-08|
ALLCCET               |        0.0| 1.2323e-06| 3.5524e-10| 8.2115e-11| 2.7831e-11| 2.7711e-11| 2.8521e-11|
ALLCCSD               | 5.3411e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10|
ALLCCSDN              | 5.3411e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7197e-12| 6.7896e-11| 2.4602e-06| 2.1519e-06| 2.1049e-06| 2.0662e-06| 2.0613e-06|
ALLDMD                | 2.4072e-07| 4.1052e-07| 1.9846e-03| 1.5950e-03| 1.5444e-03| 1.5031e-03| 1.4979e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.1790e-06| 1.1635e-05| 1.1635e-05| 1.1635e-05| 1.1635e-05| 1.1635e-05|
ALLIE                 | 6.3997e-07| 6.0865e-04| 3.1229e-03| 2.7327e-03| 2.6817e-03| 2.6403e-03| 2.6352e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8191e-09| 3.8910e-04| 1.1013e-03| 1.1013e-03| 1.1013e-03| 1.1012e-03| 1.1012e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9544e-07| 2.1914e-04| 3.4499e-05| 3.4230e-05| 3.3947e-05| 3.3928e-05| 3.3955e-05|
ALLVD                 | 5.3411e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10| 5.3413e-10|
ALLWK                 |-9.1698e-18| 6.3836e-04| 3.2073e-03| 3.2074e-03| 3.2074e-03| 3.2074e-03| 3.2074e-03|
ETOTAL                | 3.9314e-07| 1.4722e-05| 2.0058e-03| 1.6159e-03| 1.5652e-03| 1.5239e-03| 1.5187e-03|
RF1_BC3               |-7.1054e-15|-7.8800e-07| 3.5341e-06| 1.2795e-06| 8.3223e-07| 7.1679e-07| 6.9198e-07|
RF2_BC3               |-3.4106e-13| 1.3501e-01| 2.6761e-06| 1.1220e-06| 8.6605e-07| 7.3219e-07| 6.9277e-07|
RF3_BC3               | 2.8422e-13|-5.8120e-06| 1.3677e-06| 3.7122e-07| 1.5108e-07| 1.5373e-07| 1.5291e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0340e-02| 1.0834e-01| 1.1434e-01| 1.1914e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0284e-01| 9.0284e-01| 9.5284e-01| 9.9284e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0284e-01| 9.0284e-01| 9.5284e-01| 9.9284e-01| 1.0000e+00|
