In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         36|        167|        211|        216|        220|        228|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0026|     0.0217|     0.0215|     0.0213|     0.0210|     0.0209|
ALLPD/ALLIE*100       |     0.0001|    68.5920|    30.3378|    37.2172|    38.4694|    39.6807|    39.9063|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0216|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.2954|     9.4961|    72.0072|    65.6977|    64.5047|    63.3855|    63.1798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.1082e-08|-2.6902e-05|-2.8024e-03|-2.8031e-03|-2.8026e-03|-2.8023e-03|-2.8023e-03|
ALLCCE                | 1.7895e-09| 4.0459e-06| 4.1135e-07| 2.9900e-07| 2.6986e-07| 4.0651e-07| 4.3632e-07|
ALLCCEN               | 1.7895e-09| 2.4494e-06| 2.9885e-07| 2.5866e-07| 2.3180e-07| 3.5463e-07| 3.8204e-07|
ALLCCET               |        0.0| 1.5965e-06| 1.1250e-07| 4.0344e-08| 3.8057e-08| 5.1881e-08| 5.4283e-08|
ALLCCSD               | 5.4810e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10|
ALLCCSDN              | 5.4810e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6105e-12| 9.4092e-09| 7.6007e-07| 6.1475e-07| 5.8860e-07| 5.6336e-07| 5.5852e-07|
ALLDMD                | 2.3628e-06| 8.7473e-06| 2.4182e-03| 1.7712e-03| 1.6765e-03| 1.5921e-03| 1.5771e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6646e-05| 1.7417e-05| 1.7417e-05| 1.7417e-05| 1.7417e-05| 1.7417e-05|
ALLIE                 | 2.5418e-06| 3.5781e-04| 3.5097e-03| 2.8625e-03| 2.7676e-03| 2.6835e-03| 2.6685e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9754e-12| 2.4543e-04| 1.0648e-03| 1.0653e-03| 1.0647e-03| 1.0648e-03| 1.0649e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7896e-07| 1.0362e-04| 2.5941e-05| 2.5343e-05| 2.5822e-05| 2.6005e-05| 2.5998e-05|
ALLVD                 | 5.4810e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10| 5.4886e-10|
ALLWK                 |-1.8510e-20| 3.7142e-04| 3.8027e-03| 3.8027e-03| 3.8027e-03| 3.8027e-03| 3.8027e-03|
ETOTAL                | 2.4730e-06| 3.3978e-05| 2.5273e-03| 1.8806e-03| 1.7852e-03| 1.7010e-03| 1.6860e-03|
RF1_BC3               | 3.5527e-15| 5.3268e-05| 7.8169e-05|-5.0228e-05|-3.8355e-05|-4.5762e-05|-5.0252e-05|
RF2_BC3               |-5.6843e-14| 8.6689e-02| 3.1419e-06|-1.7861e-06|-5.4077e-07| 5.0928e-07| 6.4435e-07|
RF3_BC3               | 7.1054e-14| 8.0714e-05| 2.6535e-06| 2.2224e-04| 8.6131e-05|-1.9359e-06|-1.6586e-05|
U2_BC3                | 1.2000e-03| 1.2075e-02| 6.0248e-02| 1.0832e-01| 1.1432e-01| 1.1912e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0063e-01| 5.0206e-01| 9.0269e-01| 9.5269e-01| 9.9269e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0063e-01| 5.0206e-01| 9.0269e-01| 9.5269e-01| 9.9269e-01| 1.0000e+00|
