In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0035|     0.0346|     0.1730|     0.3115|     0.3288|     0.3426|     0.3461|
inc number            |          1|          4|         44|        132|        303|        316|        323|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0582|     0.0575|     0.0571|
ALLPD/ALLIE*100       |        NaN|    22.4093|    71.6843|    79.5151|    74.5560|    70.1850|    69.1280|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.4899|     2.7843|    14.6577|    24.1523|    29.6961|    30.9212|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.0890e-07|-4.0518e-05|-9.9326e-05|-9.5427e-04|-1.5598e-03|-1.7020e-03|
ALLCCE                |        0.0| 2.5693e-07| 1.1540e-05| 3.8821e-05| 3.3682e-05| 3.2453e-05| 3.2259e-05|
ALLCCEN               |        0.0| 2.5693e-07| 1.1540e-05| 3.8821e-05| 3.3682e-05| 3.2453e-05| 3.2259e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 9.0650e-09| 4.7315e-06| 4.9689e-06| 5.0120e-06|
ALLDMD                |        0.0|        0.0|        0.0| 1.9118e-05| 4.9967e-04| 8.2956e-04| 9.1211e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.8552e-06| 1.5917e-03| 7.3891e-03| 8.1295e-03| 8.6440e-03| 8.7779e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.6393e-07| 1.1410e-03| 5.8754e-03| 6.0610e-03| 6.0668e-03| 6.0680e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9913e-06| 4.5071e-04| 1.4945e-03| 1.5641e-03| 1.7427e-03| 1.7928e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9022e-06| 1.5995e-03| 6.4441e-03| 7.1540e-03| 7.6694e-03| 7.7980e-03|
ETOTAL                |        0.0| 1.8885e-08| 4.4318e-05| 1.0831e-03| 1.9635e-03| 2.5669e-03| 2.7142e-03|
RF1_BC3               |        0.0| 1.1164e-09|-2.3131e-06|-1.6925e-06| 7.3276e-04| 7.3711e-04| 7.1854e-04|
RF2_BC3               |        0.0| 6.8662e-03| 1.9858e-01| 3.7446e-01| 3.1818e-01| 3.0138e-01| 2.9864e-01|
RF3_BC3               |        0.0| 2.7546e-10| 5.8426e-09| 1.7404e-06| 5.8979e-04| 5.8612e-04| 5.7340e-04|
U2_BC3                |        0.0| 3.6000e-03| 2.0860e-02| 3.7378e-02| 3.9436e-02| 4.1100e-02| 4.1529e-02|
time                  |        0.0| 3.0000e-02| 1.7384e-01| 3.1148e-01| 3.2864e-01| 3.4250e-01| 3.4608e-01|
time_RF               |        0.0| 3.0000e-02| 1.7384e-01| 3.1148e-01| 3.2864e-01| 3.4250e-01| 3.4608e-01|
