In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0500|     0.2502|     0.4504|     0.4755|     0.4955|     0.5005|
inc number            |          2|          6|         35|         55|         57|         60|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0279|     0.0234|     0.0235|     0.0238|     0.0239|
ALLPD/ALLIE*100       |     3.4668|    55.8769|    31.4147|    20.1447|    20.0833|    20.1647|    20.2139|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0435|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.0696|     2.3224|    58.8437|    79.9188|    80.1983|    80.2204|    80.1736|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2845e-06|-1.4809e-05|-3.7370e-03|-8.4759e-03|-8.6046e-03|-8.6650e-03|-8.6667e-03|
ALLCCE                | 7.5652e-07| 4.9652e-06| 2.9480e-05| 9.4641e-06| 4.3945e-06| 8.4798e-07| 4.1641e-08|
ALLCCEN               | 1.9126e-07| 4.5660e-06| 2.3993e-05| 9.1753e-06| 4.0401e-06| 3.0666e-07| 4.1641e-08|
ALLCCET               | 5.6526e-07| 3.9920e-07| 5.4871e-06| 2.8882e-07| 3.5437e-07| 5.4132e-07|        0.0|
ALLCCSD               | 9.9083e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10|
ALLCCSDN              | 9.9083e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0645e-12| 1.7345e-11| 1.8521e-06| 2.4144e-06| 2.4350e-06| 2.4545e-06| 2.4547e-06|
ALLDMD                | 3.9941e-07| 4.2169e-07| 2.1386e-03| 7.0644e-03| 7.5445e-03| 8.0691e-03| 8.1263e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7619e-07| 3.0468e-07| 5.0567e-07| 5.0567e-07| 5.0567e-07| 7.5572e-07| 9.2532e-07|
ALLIE                 | 2.2759e-06| 1.8210e-04| 6.6361e-03| 1.0328e-02| 1.0354e-02| 1.0305e-02| 1.0278e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8900e-08| 1.0175e-04| 2.0847e-03| 2.0805e-03| 2.0794e-03| 2.0779e-03| 2.0777e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7975e-06| 7.9926e-05| 2.4110e-03| 1.1803e-03| 7.2773e-04| 1.5526e-04| 7.2051e-05|
ALLVD                 | 9.9083e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10| 9.9099e-10|
ALLWK                 | 3.9324e-06| 1.9795e-04| 6.4982e-03| 1.0560e-02| 1.0660e-02| 1.0705e-02| 1.0706e-02|
ETOTAL                | 6.6158e-07| 4.2291e-06| 3.9050e-03| 8.2537e-03| 8.3038e-03| 8.2665e-03| 8.2406e-03|
RF1_BC3               | 1.8422e-07| 5.4790e-06| 1.5679e-04|-7.4842e-05|-7.3210e-05| 2.8088e-05|-2.1567e-09|
RF2_BC3               | 6.5540e-03| 7.5682e-02| 2.8028e-01| 5.3512e-02| 2.9786e-02| 3.5507e-03|-2.1441e-09|
RF3_BC3               | 3.2508e-07|-1.1113e-06| 6.6455e-06| 1.1362e-05| 2.3600e-06| 2.4715e-06| 4.9133e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0425e-02| 5.4425e-02| 5.6825e-02| 5.9525e-02| 6.0060e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5354e-01| 4.5354e-01| 4.7354e-01| 4.9604e-01| 5.0050e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5354e-01| 4.5354e-01| 4.7354e-01| 4.9604e-01| 5.0050e-01|
