In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         96|        101|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0165|     0.0166|     0.0166|     0.0165|     0.0165|
ALLPD/ALLIE*100       |     0.0000|    59.4780|    17.4282|    20.7339|    21.6074|    22.0723|    22.3230|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     5.5656|    82.5116|    80.0387|    79.1980|    78.7467|    78.5049|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.7520e-05|-4.6882e-03|-5.0334e-03|-5.0336e-03|-5.0335e-03|-5.0335e-03|
ALLCCE                | 7.2541e-35| 1.6472e-05| 1.0522e-05| 2.0088e-06| 1.8395e-06| 1.9914e-06| 2.0055e-06|
ALLCCEN               | 7.2541e-35| 1.0677e-05| 6.3832e-06| 6.1589e-07| 5.4341e-07| 6.1060e-07| 6.1649e-07|
ALLCCET               |        0.0| 5.7953e-06| 4.1389e-06| 1.3929e-06| 1.2961e-06| 1.3808e-06| 1.3891e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4299e-09| 1.0075e-06| 8.5275e-07| 8.1522e-07| 7.9517e-07| 7.8469e-07|
ALLDMD                |        0.0| 6.6096e-06| 3.8478e-03| 4.0337e-03| 3.8261e-03| 3.7222e-03| 3.6680e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2952e-06| 1.3586e-03| 1.8725e-03| 1.9194e-03| 1.9571e-03| 1.9632e-03|
ALLIE                 | 1.6179e-31| 5.6040e-04| 6.1128e-03| 5.1314e-03| 4.9235e-03| 4.8197e-03| 4.7655e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3332e-04| 1.0654e-03| 1.0639e-03| 1.0638e-03| 1.0638e-03| 1.0638e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2047e-04| 1.1987e-03| 3.2930e-05| 3.2773e-05| 3.2906e-05| 3.2893e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8050e-04| 7.1264e-03| 7.9323e-03| 7.9790e-03| 8.0169e-03| 8.0231e-03|
ETOTAL                | 5.0599e-19| 3.1190e-05| 5.0438e-03| 4.1071e-03| 3.8993e-03| 3.7954e-03| 3.7411e-03|
RF1_BC3               | 2.9245e-16|-9.2622e-07|-1.9804e-06|-6.3797e-07|-3.8822e-07|-4.6005e-07|-2.1437e-07|
RF2_BC3               |-8.4332e-16| 1.2814e-01| 5.8828e-02| 7.8857e-03| 7.4181e-03| 7.8188e-03| 7.8542e-03|
RF3_BC3               | 3.1818e-16|-1.1043e-06| 3.1825e-07|-1.0114e-07| 1.9005e-07| 2.0716e-07|-2.0732e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0823e-01| 1.1423e-01| 1.1921e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0188e-01| 9.5187e-01| 9.9344e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0188e-01| 9.5187e-01| 9.9344e-01| 1.0000e+00|
