In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0883|     0.4417|     0.7950|     0.8392|     0.8745|     0.8833|
inc number            |          2|         15|         66|        101|        106|        109|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0058|     0.0640|     0.0633|     0.0629|     0.0625|     0.0624|
ALLPD/ALLIE*100       |    19.0241|    54.0523|    26.3600|    31.7618|    32.5970|    33.2897|    33.5436|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0078|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.5149|    10.2355|    72.7836|    67.2197|    66.3353|    65.6028|    65.3399|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1200e-06|-5.0589e-05|-1.0964e-03|-1.0966e-03|-1.0964e-03|-1.0962e-03|-1.0962e-03|
ALLCCE                | 1.0817e-06| 1.2614e-05| 1.1288e-08| 1.3133e-08| 1.6104e-08| 1.7991e-08| 1.7962e-08|
ALLCCEN               | 4.4309e-07| 9.0590e-06| 1.1137e-08| 1.3132e-08| 1.6099e-08| 1.7987e-08| 1.7962e-08|
ALLCCET               | 6.3864e-07| 3.5551e-06| 1.5095e-10| 1.0080e-12| 5.6110e-12| 3.6835e-12|        0.0|
ALLCCSD               | 1.8486e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10|
ALLCCSDN              | 1.8486e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7999e-13| 2.9176e-08| 8.9498e-07| 7.3494e-07| 7.1133e-07| 6.9255e-07| 6.8593e-07|
ALLDMD                | 3.4854e-08| 2.2484e-05| 1.0143e-03| 7.7662e-04| 7.4664e-04| 7.2294e-04| 7.1456e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.2979e-08| 1.1123e-05| 1.1402e-05| 1.1402e-05| 1.1402e-05| 1.1402e-05| 1.1402e-05|
ALLIE                 | 2.3852e-06| 5.0271e-04| 1.3993e-03| 1.1613e-03| 1.1315e-03| 1.1080e-03| 1.0997e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5376e-07| 2.7173e-04| 3.6887e-04| 3.6884e-04| 3.6885e-04| 3.6886e-04| 3.6887e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8966e-06| 2.0847e-04| 1.5268e-05| 1.5082e-05| 1.5340e-05| 1.5544e-05| 1.5560e-05|
ALLVD                 | 1.8486e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10| 1.8623e-10|
ALLWK                 | 4.4608e-06| 5.2559e-04| 1.4887e-03| 1.4887e-03| 1.4887e-03| 1.4887e-03| 1.4887e-03|
ETOTAL                | 1.7925e-07| 5.1455e-05| 1.0185e-03| 7.8061e-04| 7.5061e-04| 7.2690e-04| 7.1853e-04|
RF1_BC3               |-6.0809e-07|-3.6607e-06|-1.6448e-06|-2.4195e-07|-1.7570e-07|-7.7174e-08| 6.4224e-08|
RF2_BC3               | 7.4347e-03| 1.1435e-01| 1.7856e-06| 2.9240e-07| 1.5717e-07| 6.1174e-08|-5.3937e-08|
RF3_BC3               | 2.0434e-06| 1.9919e-06|-2.7586e-07| 8.6127e-10|-2.8952e-08|-1.6457e-08| 1.3115e-08|
U2_BC3                | 1.2000e-03| 1.0275e-02| 5.3201e-02| 9.5201e-02| 1.0120e-01| 1.0480e-01| 1.0600e-01|
time                  | 1.0000e-02| 8.5625e-02| 4.4334e-01| 7.9334e-01| 8.4334e-01| 8.7334e-01| 8.8334e-01|
time_RF               | 1.0000e-02| 8.5625e-02| 4.4334e-01| 7.9334e-01| 8.4334e-01| 8.7334e-01| 8.8334e-01|
