In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0036|     0.0182|     0.0328|     0.0347|     0.0361|     0.0365|
inc number            |          1|          1|          3|          8|         16|         23|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    40.6606|    51.8236|    52.3092|    52.6202|    52.7164|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4732|     2.4284|     2.5902|     2.7342|     2.7505|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1943e-06|-3.7846e-06|-4.3004e-06|-4.7312e-06|-4.7911e-06|
ALLCCE                |        0.0|        0.0| 1.4178e-07| 2.0102e-06| 1.8818e-06| 1.4953e-06| 1.4497e-06|
ALLCCEN               |        0.0|        0.0| 1.4178e-07| 2.0102e-06| 1.8818e-06| 1.4953e-06| 1.4497e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.9475e-06| 3.3527e-05| 3.8677e-05| 4.4340e-05| 4.5247e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.6051e-06| 1.7375e-05| 2.0232e-05| 2.3332e-05| 2.3852e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.3424e-06| 1.6152e-05| 1.8445e-05| 2.1008e-05| 2.1394e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.2254e-06| 3.8507e-05| 4.3858e-05| 4.9354e-05| 5.0243e-05|
ETOTAL                |        0.0|        0.0| 5.8154e-08| 8.1415e-07| 1.0018e-06| 1.2123e-06| 1.2445e-06|
RF1_BC3               |        0.0|        0.0|-5.3092e-09|-3.7786e-07| 1.3887e-07|-1.5148e-07|-4.6896e-08|
RF2_BC3               |        0.0|        0.0| 6.5978e-03| 2.4238e-02| 2.6540e-02| 2.8931e-02| 2.9273e-02|
RF3_BC3               |        0.0|        0.0| 1.5285e-10|-2.9729e-09|-2.7827e-09| 1.7800e-09|-8.8448e-10|
U2_BC3                |        0.0|        0.0| 1.8000e-03| 3.9375e-03| 4.1489e-03| 4.3469e-03| 4.3774e-03|
time                  |        0.0|        0.0| 1.5000e-02| 3.2812e-02| 3.4574e-02| 3.6224e-02| 3.6479e-02|
time_RF               |        0.0|        0.0| 1.5000e-02| 3.2812e-02| 3.4574e-02| 3.6224e-02| 3.6479e-02|
