In the analysis [lhs_113_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_113_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_113_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0207|     0.1035|     0.1862|     0.1966|     0.2048|     0.2069|
inc number            |          1|          3|         11|         22|         23|         25|         27|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0743|     0.0769|     0.0803|     0.0808|
ALLPD/ALLIE*100       |        NaN|     0.1197|    50.7325|    26.5019|    25.7687|    25.5053|    25.5301|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0611|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    21.4647|     4.1390|    70.4027|    72.7818|    73.6902|    73.6907|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.2071e-07|-3.8235e-05|-1.4784e-03|-1.5656e-03|-1.5950e-03|-1.5962e-03|
ALLCCE                |        0.0| 2.6079e-07| 1.9840e-05| 8.0001e-06| 3.8456e-06| 5.5958e-07| 2.0224e-09|
ALLCCEN               |        0.0| 4.8419e-08| 1.4707e-05| 6.8851e-06| 3.0939e-06| 3.7583e-07| 2.0156e-09|
ALLCCET               |        0.0| 2.1237e-07| 5.1330e-06| 1.1150e-06| 7.5168e-07| 1.8375e-07| 6.8061e-12|
ALLCCSD               |        0.0| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10|
ALLCCSDN              |        0.0| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2545e-09| 1.5419e-06| 1.6413e-06| 1.7321e-06| 1.7417e-06|
ALLDMD                |        0.0|        0.0| 3.0466e-06| 1.1337e-03| 1.3537e-03| 1.5457e-03| 1.5787e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0989e-07| 2.1533e-05| 2.2388e-05| 2.2388e-05| 2.2388e-05| 2.2388e-05|
ALLIE                 |        0.0| 3.5727e-07| 5.6604e-04| 2.0743e-03| 2.1339e-03| 2.1571e-03| 2.1553e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2748e-10| 2.8717e-04| 5.4972e-04| 5.4987e-04| 5.5018e-04| 5.5025e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.5684e-07| 2.7582e-04| 3.8928e-04| 2.2870e-04| 5.9479e-05| 2.4638e-05|
ALLVD                 |        0.0| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10| 2.1829e-10|
ALLWK                 |        0.0| 1.4722e-06| 6.2222e-04| 2.1227e-03| 2.1727e-03| 2.1855e-03| 2.1856e-03|
ETOTAL                |        0.0| 7.6687e-08| 2.3428e-05| 1.4603e-03| 1.5531e-03| 1.5896e-03| 1.5883e-03|
RF1_BC3               |        0.0| 1.1534e-10| 3.4812e-06| 3.8013e-06| 4.2412e-06| 1.7062e-06|-1.8087e-07|
RF2_BC3               |        0.0| 2.4537e-03| 1.3984e-01| 5.5253e-02| 2.7942e-02| 4.4528e-03|-1.1583e-08|
RF3_BC3               |        0.0| 2.9780e-10|-7.8505e-07| 7.5421e-07|-6.6337e-07| 7.5800e-07| 1.3740e-09|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.2837e-02| 2.4038e-02| 2.4788e-02| 2.4830e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.9031e-01| 2.0031e-01| 2.0656e-01| 2.0691e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.9031e-01| 2.0031e-01| 2.0656e-01| 2.0691e-01|
