In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         56|         98|        103|        107|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0222|     0.0223|     0.0223|     0.0222|     0.0222|
ALLPD/ALLIE*100       |     0.4240|    57.1907|    24.7270|    28.4884|    29.0811|    29.5621|    29.6392|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1468|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.7165|     1.9976|    74.9535|    71.4627|    70.8691|    70.3887|    70.3121|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4706e-07|-3.1523e-05|-1.0919e-02|-1.1117e-02|-1.1117e-02|-1.1117e-02|-1.1117e-02|
ALLCCE                | 1.6085e-08| 2.2883e-05| 9.6423e-06| 1.9560e-07| 1.9672e-07| 1.9501e-07| 1.9239e-07|
ALLCCEN               | 1.6085e-08| 1.8016e-05| 7.6198e-06| 1.9224e-07| 1.9445e-07| 1.9319e-07| 1.9087e-07|
ALLCCET               |        0.0| 4.8666e-06| 2.0226e-06| 3.3678e-09| 2.2700e-09| 1.8179e-09| 1.5147e-09|
ALLCCSD               | 7.7805e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10|
ALLCCSDN              | 7.7805e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1477e-13| 1.3984e-10| 3.0780e-06| 2.6891e-06| 2.6284e-06| 2.5797e-06| 2.5720e-06|
ALLDMD                | 7.2787e-08| 5.2611e-07| 9.0730e-03| 8.5130e-03| 8.2677e-03| 8.0760e-03| 8.0460e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3844e-06| 1.1606e-05| 1.2174e-05| 1.2175e-05| 1.2175e-05| 1.2175e-05|
ALLIE                 | 5.3016e-07| 8.3131e-04| 1.3889e-02| 1.2046e-02| 1.1801e-02| 1.1609e-02| 1.1579e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2481e-09| 4.7543e-04| 3.4345e-03| 3.4317e-03| 3.4318e-03| 3.4318e-03| 3.4319e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5512e-07| 3.5535e-04| 1.3790e-03| 9.8604e-05| 9.8595e-05| 9.8458e-05| 9.8396e-05|
ALLVD                 | 7.7805e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10| 7.7830e-10|
ALLWK                 |-6.0288e-20| 8.7050e-04| 1.4419e-02| 1.4567e-02| 1.4567e-02| 1.4567e-02| 1.4567e-02|
ETOTAL                | 1.9996e-07| 1.6606e-05| 1.0411e-02| 8.6084e-03| 8.3630e-03| 8.1714e-03| 8.1413e-03|
RF1_BC3               |        0.0|-5.9205e-06| 1.2261e-05| 1.1762e-05| 1.0861e-05| 7.8467e-06| 6.7997e-06|
RF2_BC3               |-4.5475e-13| 1.8343e-01| 6.0663e-02| 1.6771e-05| 1.1599e-05| 9.3118e-06| 7.4715e-06|
RF3_BC3               | 2.8422e-14| 2.7496e-05| 2.8638e-05| 5.7446e-06| 5.1256e-06| 3.7462e-06| 3.2781e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0375e-02| 1.0841e-01| 1.1441e-01| 1.1921e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0313e-01| 9.0344e-01| 9.5344e-01| 9.9344e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0313e-01| 9.0344e-01| 9.5344e-01| 9.9344e-01| 1.0000e+00|
