In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0873|     0.4363|     0.7853|     0.8289|     0.8638|     0.8725|
inc number            |          2|         10|         45|         80|         84|         87|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0280|     0.0277|     0.0277|     0.0277|     0.0276|
ALLPD/ALLIE*100       |     0.0000|    64.1859|    24.8812|    28.5822|    29.1818|    29.6532|    29.8345|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9978|     2.2480|    75.3221|    72.5160|    71.9423|    71.4889|    71.3140|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1135e-19|-2.6763e-05|-6.2340e-03|-6.6872e-03|-6.6874e-03|-6.6874e-03|-6.6874e-03|
ALLCCE                | 1.1135e-19| 1.3398e-05| 1.7961e-05| 4.3890e-08| 3.5999e-08| 3.3874e-08| 3.4672e-08|
ALLCCEN               | 1.1135e-19| 1.1989e-05| 1.6795e-05| 4.3765e-08| 3.5891e-08| 3.3831e-08| 3.4672e-08|
ALLCCET               |        0.0| 1.4093e-06| 1.1668e-06| 1.2512e-10| 1.0717e-10| 4.2417e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8743e-20| 2.1984e-06| 1.8892e-06| 1.8477e-06| 1.8157e-06| 1.8037e-06|
ALLDMD                |        0.0| 8.3684e-16| 4.5390e-03| 4.8156e-03| 4.6759e-03| 4.5699e-03| 4.5299e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5088e-05| 2.1668e-05| 2.5883e-05| 2.5883e-05| 2.5883e-05| 2.5883e-05|
ALLIE                 | 9.3121e-14| 4.5291e-04| 7.8376e-03| 6.8095e-03| 6.6695e-03| 6.5633e-03| 6.5234e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9070e-04| 1.9501e-03| 1.9463e-03| 1.9463e-03| 1.9462e-03| 1.9462e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3121e-14| 1.6220e-04| 1.3464e-03| 4.5659e-05| 4.5441e-05| 4.5402e-05| 4.5427e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0537e-18| 4.9797e-04| 8.2078e-03| 8.5846e-03| 8.5846e-03| 8.5846e-03| 8.5846e-03|
ETOTAL                | 9.3119e-14| 1.0182e-05| 5.9035e-03| 4.9380e-03| 4.7982e-03| 4.6920e-03| 4.6521e-03|
RF1_BC3               | 6.1130e-17| 1.2003e-05| 1.1204e-05| 7.6287e-07|-7.2218e-07|-1.9592e-07|-3.2382e-09|
RF2_BC3               | 3.4228e-15| 1.1297e-01| 7.1606e-02| 9.9783e-07| 7.6037e-07| 2.9129e-07|-5.7390e-08|
RF3_BC3               |-3.3901e-16|-3.1309e-06| 3.5327e-06| 2.2739e-07|-2.3795e-07|-6.5121e-08|-4.7719e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2800e-02| 9.4800e-02| 9.9600e-02| 1.0320e-01| 1.0470e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9000e-01| 8.3000e-01| 8.6000e-01| 8.7250e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9000e-01| 8.3000e-01| 8.6000e-01| 8.7250e-01|
