In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0082|     0.0412|     0.0741|     0.0782|     0.0815|     0.0824|
inc number            |          1|          2|         12|         28|         30|         38|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    20.0769|    69.7420|    78.3383|    79.5588|    80.1806|    80.2949|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.4922|     2.0119|     3.7403|     3.5460|     3.4634|     3.4632|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2834e-07|-3.0327e-06|-2.8088e-06|-3.0805e-06|-3.0976e-06|-3.0468e-06|
ALLCCE                |        0.0| 2.1554e-08| 9.8989e-07| 3.2126e-06| 3.8150e-06| 4.2004e-06| 4.2648e-06|
ALLCCEN               |        0.0| 2.1554e-08| 9.8989e-07| 3.2126e-06| 3.8150e-06| 4.2004e-06| 4.2648e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4151e-07| 4.1597e-05| 1.8235e-04| 2.0553e-04| 2.2417e-04| 2.2931e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8487e-08| 2.9010e-05| 1.4285e-04| 1.6352e-04| 1.7974e-04| 1.8412e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9302e-07| 1.2586e-05| 3.9500e-05| 4.2014e-05| 4.4430e-05| 4.5186e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.9022e-07| 4.4782e-05| 1.8155e-04| 2.0514e-04| 2.2371e-04| 2.2868e-04|
ETOTAL                |        0.0| 1.1886e-09| 8.3686e-07| 6.8203e-06| 7.2883e-06| 7.7640e-06| 7.9413e-06|
RF1_BC3               |        0.0| 2.4283e-08|-9.2440e-07| 7.1412e-06| 9.4925e-06| 1.0620e-05| 1.3216e-05|
RF2_BC3               |        0.0| 1.1504e-03| 2.1930e-02| 4.5954e-02| 4.7263e-02| 4.8624e-02| 4.9067e-02|
RF3_BC3               |        0.0|-2.0822e-10|-1.3307e-08| 1.0444e-07| 1.2444e-07|-3.8775e-07| 6.9697e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8375e-03| 8.8875e-03| 9.3937e-03| 9.7813e-03| 9.8831e-03|
time                  |        0.0| 1.0000e-02| 4.0312e-02| 7.4062e-02| 7.8281e-02| 8.1511e-02| 8.2359e-02|
time_RF               |        0.0| 1.0000e-02| 4.0312e-02| 7.4062e-02| 7.8281e-02| 8.1511e-02| 8.2359e-02|
