In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         63|        103|        108|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0671|     0.0669|     0.0667|     0.0667|     0.0666|
ALLPD/ALLIE*100       |     0.1570|    48.6399|    40.4858|    44.4445|    45.0215|    45.4737|    45.5858|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0935|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.9728|     2.6264|    58.3759|    54.2864|    53.6896|    53.2226|    53.1070|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5986e-07|-1.0651e-05|-2.1491e-03|-2.1491e-03|-2.1490e-03|-2.1490e-03|-2.1490e-03|
ALLCCE                | 2.7535e-09| 2.6901e-05| 5.3602e-06| 5.4768e-06| 5.4874e-06| 5.4860e-06| 5.4883e-06|
ALLCCEN               | 2.7535e-09| 1.5739e-05| 2.1407e-06| 2.2204e-06| 2.2294e-06| 2.2313e-06| 2.2332e-06|
ALLCCET               |        0.0| 1.1162e-05| 3.2196e-06| 3.2564e-06| 3.2580e-06| 3.2547e-06| 3.2551e-06|
ALLCCSD               | 3.5708e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10|
ALLCCSDN              | 3.5708e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9165e-13| 6.2485e-10| 2.3490e-06| 2.1316e-06| 2.1010e-06| 2.0774e-06| 2.0717e-06|
ALLDMD                | 9.8678e-08| 1.8082e-06| 2.0146e-03| 1.7025e-03| 1.6616e-03| 1.6302e-03| 1.6226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8473e-05| 1.7917e-04| 1.7918e-04| 1.7919e-04| 1.7919e-04| 1.7919e-04|
ALLIE                 | 3.8207e-07| 6.6211e-04| 3.5002e-03| 3.1885e-03| 3.1477e-03| 3.1164e-03| 3.1087e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9970e-10| 3.2205e-04| 1.4171e-03| 1.4171e-03| 1.4171e-03| 1.4171e-03| 1.4171e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8279e-07| 3.3825e-04| 6.6151e-05| 6.6781e-05| 6.6883e-05| 6.6941e-05| 6.6953e-05|
ALLVD                 | 3.5708e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10| 3.5710e-10|
ALLWK                 |-3.7084e-18| 7.0075e-04| 3.7905e-03| 3.7913e-03| 3.7914e-03| 3.7914e-03| 3.7914e-03|
ETOTAL                | 2.2531e-07| 1.7390e-05| 2.0432e-03| 1.7309e-03| 1.6900e-03| 1.6586e-03| 1.6509e-03|
RF1_BC3               | 7.1054e-14|-1.0116e-05|-1.0850e-05|-9.6275e-06|-9.5493e-06|-8.6428e-06|-6.2212e-06|
RF2_BC3               | 3.6948e-13| 1.4171e-01| 1.8155e-05| 1.1218e-05| 8.7313e-06| 7.0935e-06| 6.4600e-06|
RF3_BC3               | 2.8422e-14| 1.7699e-06|-1.3036e-06|-7.5226e-08| 4.5120e-07| 2.3005e-07|-5.8744e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9794e-02| 1.0779e-01| 1.1379e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9828e-01| 8.9828e-01| 9.4828e-01| 9.8828e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9828e-01| 8.9828e-01| 9.4828e-01| 9.8828e-01| 1.0000e+00|
