In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0028|     0.0141|     0.0253|     0.0267|     0.0278|     0.0281|
inc number            |          1|          1|          2|          6|          7|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    32.3134|    51.5474|    52.6844|    53.6262|    53.7620|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.4781|     1.7944|     1.8987|     2.0467|     2.0726|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-5.6470e-07|-2.0540e-06|-2.3441e-06|-2.6695e-06|-2.7226e-06|
ALLCCE                |        0.0|        0.0| 6.8543e-08| 1.1874e-06| 1.2957e-06| 1.2209e-06| 1.1815e-06|
ALLCCEN               |        0.0|        0.0| 6.8543e-08| 1.1874e-06| 1.2957e-06| 1.2209e-06| 1.1815e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.4239e-06| 1.8217e-05| 2.0910e-05| 2.4458e-05| 2.5135e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.6010e-07| 9.3905e-06| 1.1016e-05| 1.3116e-05| 1.3513e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 9.6376e-07| 8.8267e-06| 9.8938e-06| 1.1342e-05| 1.1622e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.0503e-06| 2.1132e-05| 2.4153e-05| 2.7848e-05| 2.8518e-05|
ETOTAL                |        0.0|        0.0| 6.8079e-09| 3.2689e-07| 3.9702e-07| 5.0059e-07| 5.2094e-07|
RF1_BC3               |        0.0|        0.0|-2.7511e-09| 5.0010e-08|-2.4272e-07|-8.2331e-08| 3.6473e-08|
RF2_BC3               |        0.0|        0.0| 3.4172e-03| 1.7222e-02| 1.8586e-02| 2.0410e-02| 2.0749e-02|
RF3_BC3               |        0.0|        0.0|-4.7791e-11|-3.6721e-10|-3.1309e-10|-1.1792e-09|-1.0065e-09|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 2.9812e-03| 3.1500e-03| 3.3398e-03| 3.3724e-03|
time                  |        0.0|        0.0| 1.0000e-02| 2.4844e-02| 2.6250e-02| 2.7832e-02| 2.8103e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 2.4844e-02| 2.6250e-02| 2.7832e-02| 2.8103e-02|
