In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0805|     0.4025|     0.7245|     0.7648|     0.7970|     0.8050|
inc number            |          2|         16|        254|        286|        290|        294|        299|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.1081|     0.0481|     0.0470|     0.0464|     0.0462|
ALLPD/ALLIE*100       |     0.5316|    50.3485|    54.0825|    43.0215|    43.6706|    44.2454|    44.3664|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1024|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.0074|     2.2284|    50.0354|    63.9497|    63.4059|    62.9245|    62.8232|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2194e-07|-7.5341e-06|-3.8469e-03|-7.8397e-03|-7.8397e-03|-7.8398e-03|-7.8398e-03|
ALLCCE                | 1.8184e-09| 1.2694e-05| 6.9808e-05| 5.8746e-08| 6.6320e-08| 6.6302e-08| 6.4367e-08|
ALLCCEN               | 1.8184e-09| 1.2694e-05| 6.9808e-05| 5.8746e-08| 6.6320e-08| 6.6302e-08| 6.4367e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10|
ALLCCSDN              | 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4465e-12| 1.4472e-12| 1.0886e-05| 6.0565e-06| 5.8252e-06| 5.6736e-06| 5.6417e-06|
ALLDMD                | 1.0529e-07| 1.0533e-07| 2.3637e-03| 7.0882e-03| 6.9014e-03| 6.7405e-03| 6.7071e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.3280e-07| 1.8830e-04| 1.0070e-02| 1.2585e-02| 1.2398e-02| 1.2237e-02| 1.2204e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7693e-09| 9.4807e-05| 5.4459e-03| 5.4144e-03| 5.4144e-03| 5.4144e-03| 5.4144e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2573e-07| 9.3390e-05| 2.2492e-03| 7.6716e-05| 7.6732e-05| 7.6655e-05| 7.6629e-05|
ALLVD                 | 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10| 3.4078e-10|
ALLWK                 |-7.9415e-20| 2.0434e-04| 8.9480e-03| 1.2377e-02| 1.2377e-02| 1.2377e-02| 1.2377e-02|
ETOTAL                | 2.1301e-07| 4.1961e-06| 5.0384e-03| 8.0483e-03| 7.8613e-03| 7.7002e-03| 7.6668e-03|
RF1_BC3               |-1.7764e-15| 6.9329e-06| 1.4845e-04|-2.4298e-06|-1.2117e-06|-3.2138e-07| 2.9370e-08|
RF2_BC3               | 3.5527e-15| 7.4126e-02| 2.2694e-01| 2.2757e-06| 1.1365e-06| 3.0183e-07|-2.7580e-08|
RF3_BC3               | 2.2204e-16|-6.0785e-07| 2.0772e-04|-2.4624e-07|-1.2380e-07|-3.2968e-08| 3.0097e-09|
U2_BC3                | 1.2000e-03| 9.4816e-03| 4.8581e-02| 8.6981e-02| 9.1781e-02| 9.5681e-02| 9.6600e-02|
time                  | 1.0000e-02| 7.9014e-02| 4.0484e-01| 7.2484e-01| 7.6484e-01| 7.9734e-01| 8.0500e-01|
time_RF               | 1.0000e-02| 7.9014e-02| 4.0484e-01| 7.2484e-01| 7.6484e-01| 7.9734e-01| 8.0500e-01|
