In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0658|     0.3289|     0.5920|     0.6248|     0.6512|     0.6577|
inc number            |          2|          8|         49|         78|         81|         83|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0271|     0.0263|     0.0263|     0.0263|     0.0262|
ALLPD/ALLIE*100       |     0.2015|    44.4730|    16.6446|    17.1883|    17.5512|    17.7657|    17.8955|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1022|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.9073|     2.8437|    80.9703|    82.2408|    81.8658|    81.6444|    81.5103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4312e-08|-7.3802e-06|-3.1001e-03|-3.6883e-03|-3.6883e-03|-3.6883e-03|-3.6883e-03|
ALLCCE                | 9.6478e-10| 1.4235e-05| 8.9930e-06| 6.4490e-09| 6.3004e-09| 5.9786e-09| 5.7720e-09|
ALLCCEN               | 9.6478e-10| 8.5726e-06| 8.0636e-06| 6.2435e-09| 6.1752e-09| 5.9382e-09| 5.7720e-09|
ALLCCET               |        0.0| 5.6625e-06| 9.2941e-07| 2.0544e-10| 1.2522e-10| 4.0367e-11|        0.0|
ALLCCSD               | 1.7321e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10|
ALLCCSDN              | 1.7321e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.9470e-14| 1.7250e-11| 9.9105e-07| 9.2996e-07| 9.1014e-07| 8.9879e-07| 8.9210e-07|
ALLDMD                | 2.5370e-08| 7.2235e-08| 2.0906e-03| 2.9054e-03| 2.8322e-03| 2.7904e-03| 2.7656e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5669e-06| 7.1415e-06| 9.5303e-06| 9.5303e-06| 9.5303e-06| 9.5303e-06|
ALLIE                 | 1.6942e-07| 2.8247e-04| 3.6573e-03| 3.5384e-03| 3.4653e-03| 3.4234e-03| 3.3986e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4136e-10| 1.2562e-04| 6.0874e-04| 6.0820e-04| 6.0820e-04| 6.0820e-04| 6.0820e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4371e-07| 1.5678e-04| 9.5691e-04| 2.3917e-05| 2.3913e-05| 2.3909e-05| 2.3908e-05|
ALLVD                 | 1.7321e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10| 1.7324e-10|
ALLWK                 |-1.5257e-19| 3.0262e-04| 3.8122e-03| 4.3262e-03| 4.3262e-03| 4.3262e-03| 4.3262e-03|
ETOTAL                | 8.6249e-08| 8.0326e-06| 2.9613e-03| 2.9100e-03| 2.8369e-03| 2.7950e-03| 2.7702e-03|
RF1_BC3               |        0.0| 3.8362e-08| 6.6130e-07|-6.7620e-08|-1.2177e-07|-8.3676e-08| 3.9629e-11|
RF2_BC3               | 2.8422e-14| 9.2712e-02| 6.1950e-02| 4.4248e-07| 2.7571e-07| 8.5760e-08|-4.1076e-11|
RF3_BC3               |        0.0|-6.5811e-08| 9.3264e-07|-5.5918e-09|-9.6408e-09|-7.4892e-09|-1.7453e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9197e-02| 7.1635e-02| 7.5235e-02| 7.7635e-02| 7.8927e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2664e-01| 5.9695e-01| 6.2695e-01| 6.4695e-01| 6.5773e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2664e-01| 5.9695e-01| 6.2695e-01| 6.4695e-01| 6.5773e-01|
