In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0125|     0.0623|     0.1122|     0.1184|     0.1234|     0.1246|
inc number            |          1|          2|          7|         12|         13|         15|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.9370|    37.8972|    59.0442|    58.0654|    57.8386|    57.8269|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0631|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    58.1736|     1.5675|     1.6886|     1.8505|     1.9131|     1.9326|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.7225e-07|-1.1365e-06|-1.0513e-05|-2.0689e-05|-2.5306e-05|-2.8636e-05|
ALLCCE                |        0.0| 7.3964e-09| 7.5353e-06| 2.2749e-05| 3.1981e-05| 3.6729e-05| 3.9713e-05|
ALLCCEN               |        0.0| 7.3964e-09| 2.4085e-06| 1.3865e-05| 2.2797e-05| 2.7525e-05| 3.0604e-05|
ALLCCET               |        0.0|        0.0| 5.1268e-06| 8.8835e-06| 9.1834e-06| 9.2041e-06| 9.1092e-06|
ALLCCSD               |        0.0| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10|
ALLCCSDN              |        0.0| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6574e-12| 1.1235e-11| 3.7651e-11| 5.0779e-11| 5.7009e-11| 5.9378e-11|
ALLDMD                |        0.0| 2.2142e-07| 2.5406e-07| 3.4282e-07| 3.8285e-07| 4.0033e-07| 4.0649e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3842e-05| 8.7985e-05| 9.6024e-05| 9.7701e-05| 9.8403e-05|
ALLIE                 |        0.0| 6.3226e-07| 9.9307e-05| 5.5882e-04| 7.0632e-04| 7.6159e-04| 7.7818e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.9241e-09| 3.7635e-05| 3.2995e-04| 4.1013e-04| 4.4049e-04| 4.5000e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0492e-07| 6.1419e-05| 2.2853e-04| 2.9581e-04| 3.2070e-04| 3.2778e-04|
ALLVD                 |        0.0| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10| 3.9865e-10|
ALLWK                 |        0.0|-4.1070e-17| 1.2027e-04| 6.7063e-04| 8.4194e-04| 9.0675e-04| 9.2990e-04|
ETOTAL                |        0.0| 3.6781e-07| 1.5566e-06| 9.4364e-06| 1.3071e-05| 1.4570e-05| 1.5040e-05|
RF1_BC3               |        0.0| 3.1264e-13| 7.4532e-07|-2.3378e-06|-4.2324e-06|-5.6423e-06|-2.8055e-05|
RF2_BC3               |        0.0|-1.5916e-12| 5.6351e-02| 1.3218e-01| 1.5334e-01| 1.6086e-01| 1.6318e-01|
RF3_BC3               |        0.0|-2.8422e-14| 7.2506e-07|-2.0190e-08| 7.7928e-07| 1.2306e-06| 1.1782e-07|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3200e-02| 1.4400e-02| 1.4813e-02| 1.4955e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2344e-01| 1.2463e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2344e-01| 1.2463e-01|
