In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0370|     0.0667|     0.0704|     0.0733|     0.0741|
inc number            |          1|          2|          7|         13|         14|         16|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    49.9391|    63.3772|    65.7011|    67.2015|    67.4903|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|282513244628115.9375|     1.9657|     2.2165|     2.1058|     2.0535|     2.0447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2064e-32|-4.3233e-06|-6.6143e-06|-7.4828e-06|-7.9259e-06|-8.0090e-06|
ALLCCE                |        0.0| 2.9327e-35| 2.3455e-06| 2.2143e-06| 1.9281e-06| 1.9244e-06| 1.9320e-06|
ALLCCEN               |        0.0| 2.9327e-35| 2.3455e-06| 2.2143e-06| 1.9281e-06| 1.9244e-06| 1.9320e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2701e-31| 4.3949e-05| 1.9001e-04| 2.2302e-04| 2.4002e-04| 2.4325e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.1948e-05| 1.2042e-04| 1.4653e-04| 1.6130e-04| 1.6417e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2701e-31| 2.2001e-05| 6.9587e-05| 7.6493e-05| 7.8723e-05| 7.9080e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.4134e-19| 4.9754e-05| 1.9463e-04| 2.2773e-04| 2.4494e-04| 2.4822e-04|
ETOTAL                |        0.0| 6.4134e-19| 8.6393e-07| 4.2117e-06| 4.6963e-06| 4.9289e-06| 4.9738e-06|
RF1_BC3               |        0.0|-3.0686e-16|-7.8747e-08|-8.6589e-07|-2.5366e-06|-3.8457e-06|-4.3242e-06|
RF2_BC3               |        0.0|-1.0689e-15| 3.0369e-02| 6.3452e-02| 6.7342e-02| 6.8548e-02| 6.8741e-02|
RF3_BC3               |        0.0|-2.1132e-16| 1.1391e-08|-1.3582e-08|-1.0522e-07| 4.6484e-08|-1.3341e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.6500e-03| 8.0812e-03| 8.5875e-03| 8.8406e-03| 8.8884e-03|
time                  |        0.0| 1.0000e-02| 3.8750e-02| 6.7344e-02| 7.1562e-02| 7.3672e-02| 7.4070e-02|
time_RF               |        0.0| 1.0000e-02| 3.8750e-02| 6.7344e-02| 7.1562e-02| 7.3672e-02| 7.4070e-02|
