In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0751|     0.3753|     0.6756|     0.7131|     0.7431|     0.7506|
inc number            |          2|          9|         40|         72|         76|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0259|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.3254|    64.4386|    13.7096|    15.1242|    15.5222|    15.8215|    15.9147|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0967|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.1356|     2.0933|    85.0054|    84.6248|    84.2204|    83.9164|    83.8218|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0144e-07|-1.6729e-05|-3.8884e-03|-4.2870e-03|-4.2870e-03|-4.2870e-03|-4.2870e-03|
ALLCCE                | 1.1350e-09| 1.4210e-05| 1.7828e-05| 2.2077e-08| 2.1715e-08| 2.1342e-08| 2.1149e-08|
ALLCCEN               | 1.1350e-09| 1.0600e-05| 1.6950e-05| 2.1760e-08| 2.1536e-08| 2.1296e-08| 2.0774e-08|
ALLCCET               |        0.0| 3.6097e-06| 8.7818e-07| 3.1727e-10| 1.7823e-10| 4.5986e-11| 3.7518e-10|
ALLCCSD               | 1.9409e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10|
ALLCCSDN              | 1.9409e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5915e-13| 4.5655e-12| 1.1067e-06| 1.0017e-06| 9.7544e-07| 9.5639e-07| 9.5056e-07|
ALLDMD                | 3.2865e-08| 4.3294e-08| 2.7453e-03| 3.2655e-03| 3.1663e-03| 3.0950e-03| 3.0734e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1949e-06| 4.3286e-06| 7.4398e-06| 7.4398e-06| 7.4398e-06| 7.4398e-06|
ALLIE                 | 2.0076e-07| 2.8230e-04| 4.2685e-03| 3.8683e-03| 3.7691e-03| 3.6978e-03| 3.6761e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5321e-10| 1.8191e-04| 5.8519e-04| 5.8504e-04| 5.8504e-04| 5.8504e-04| 5.8504e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6724e-07| 1.0035e-04| 9.3686e-04| 1.6756e-05| 1.6747e-05| 1.6739e-05| 1.6732e-05|
ALLVD                 | 1.9409e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10| 1.9411e-10|
ALLWK                 |-9.8269e-20| 3.1052e-04| 4.5506e-03| 4.8892e-03| 4.8892e-03| 4.8892e-03| 4.8892e-03|
ETOTAL                | 1.0065e-07| 5.9092e-06| 3.6284e-03| 3.2735e-03| 3.1743e-03| 3.1030e-03| 3.0814e-03|
RF1_BC3               | 4.2633e-14|-1.6915e-06| 1.0651e-06| 3.7305e-07| 1.9795e-07| 3.3727e-08|-4.8671e-08|
RF2_BC3               | 5.6843e-14| 7.8990e-02| 5.3979e-02| 1.7917e-06| 1.0108e-06| 2.5801e-07|-1.3657e-07|
RF3_BC3               | 7.1054e-15| 1.0800e-07| 8.0940e-08| 8.1556e-08| 4.3743e-08| 4.7522e-09| 1.2204e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.4438e-02| 8.0475e-02| 8.5275e-02| 8.8875e-02| 9.0075e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7031e-01| 6.7062e-01| 7.1062e-01| 7.4063e-01| 7.5063e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7031e-01| 6.7062e-01| 7.1062e-01| 7.4063e-01| 7.5063e-01|
