In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0451|     0.2256|     0.4061|     0.4287|     0.4467|     0.4512|
inc number            |          1|          6|        144|        169|        172|        174|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0510|     0.0481|     0.0473|     0.0468|     0.0468|
ALLPD/ALLIE*100       |        NaN|    67.3103|    52.3451|    53.0570|    53.7496|    54.2467|    54.2467|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5006|    50.7261|    51.5578|    50.9285|    50.4757|    50.4757|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6232e-06|-1.1950e-03|-1.3507e-03|-1.3508e-03|-1.3509e-03|-1.3509e-03|
ALLCCE                |        0.0| 5.6583e-06| 1.3116e-05| 6.2316e-08| 5.6193e-08| 4.7524e-08| 4.7524e-08|
ALLCCEN               |        0.0| 3.6790e-06| 1.1559e-05| 6.0163e-08| 5.4380e-08| 4.6586e-08| 4.6586e-08|
ALLCCET               |        0.0| 1.9793e-06| 1.5574e-06| 2.1532e-09| 1.8132e-09| 9.3775e-10| 9.3775e-10|
ALLCCSD               |        0.0| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10|
ALLCCSDN              |        0.0| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.2928e-12| 1.3781e-06| 1.2774e-06| 1.2395e-06| 1.2149e-06| 1.2149e-06|
ALLDMD                |        0.0| 1.6744e-07| 9.1269e-04| 1.2191e-03| 1.1850e-03| 1.1611e-03| 1.1611e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.1061e-06| 1.7794e-05| 1.8385e-05| 1.8385e-05| 1.8385e-05| 1.8385e-05|
ALLIE                 |        0.0| 8.8025e-05| 2.7012e-03| 2.6565e-03| 2.6223e-03| 2.5983e-03| 2.5983e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.9250e-05| 1.4139e-03| 1.4095e-03| 1.4095e-03| 1.4095e-03| 1.4095e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8608e-05| 3.7317e-04| 2.6637e-05| 2.6572e-05| 2.6547e-05| 2.6547e-05|
ALLVD                 |        0.0| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10| 3.7590e-10|
ALLWK                 |        0.0| 1.0409e-04| 2.5569e-03| 2.6560e-03| 2.6561e-03| 2.6561e-03| 2.6561e-03|
ETOTAL                |        0.0| 1.3209e-06| 1.3702e-03| 1.3697e-03| 1.3355e-03| 1.3115e-03| 1.3115e-03|
RF1_BC3               |        0.0| 7.3833e-07|-8.2911e-06|-5.4257e-06|-9.6846e-06|-2.7636e-06|-2.7636e-06|
RF2_BC3               |        0.0| 3.8725e-02| 5.8425e-02| 7.9619e-06| 6.7365e-06| 5.2297e-06| 5.2297e-06|
RF3_BC3               |        0.0| 3.4758e-07|-1.3874e-05| 7.6249e-07| 1.0225e-06| 1.6369e-07| 1.6369e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.7438e-02| 4.8147e-02| 5.1747e-02| 5.4147e-02| 5.4147e-02|
time                  |        0.0| 5.0000e-02| 2.2865e-01| 4.0123e-01| 4.3123e-01| 4.5123e-01| 4.5123e-01|
time_RF               |        0.0| 5.0000e-02| 2.2865e-01| 4.0123e-01| 4.3123e-01| 4.5123e-01| 4.5123e-01|
