In the analysis [lhs_190_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_190_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_190_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0831|     0.4156|     0.7480|     0.7896|     0.8228|     0.8311|
inc number            |          2|          9|        133|        168|        173|        176|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0293|     0.0236|     0.0233|     0.0232|     0.0232|
ALLPD/ALLIE*100       |     1.4804|    62.6184|    22.3876|    23.6928|    24.2116|    24.5378|    24.6123|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0898|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.0702|     1.7742|    76.6401|    76.4982|    75.9845|    75.6611|    75.5872|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5073e-07|-6.2437e-06|-6.1672e-03|-6.8557e-03|-6.8558e-03|-6.8558e-03|-6.8558e-03|
ALLCCE                | 6.9204e-09| 1.5561e-05| 1.6135e-05| 8.9540e-08| 8.8980e-08| 8.7059e-08| 8.6841e-08|
ALLCCEN               | 6.9204e-09| 1.0282e-05| 1.3565e-05| 8.8591e-08| 8.8481e-08| 8.6976e-08| 8.6841e-08|
ALLCCET               |        0.0| 5.2799e-06| 2.5695e-06| 9.4902e-10| 4.9877e-10| 8.2715e-11|        0.0|
ALLCCSD               | 7.3459e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10|
ALLCCSDN              | 7.3459e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8274e-12| 1.4137e-11| 2.3764e-06| 1.8020e-06| 1.7423e-06| 1.7107e-06| 1.7044e-06|
ALLDMD                | 3.1287e-07| 3.4451e-07| 4.6499e-03| 5.7806e-03| 5.6169e-03| 5.5174e-03| 5.4951e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6419e-06| 2.8223e-05| 3.0165e-05| 3.0165e-05| 3.0165e-05| 3.0165e-05|
ALLIE                 | 8.1821e-07| 4.0029e-04| 8.1112e-03| 7.6472e-03| 7.4834e-03| 7.3839e-03| 7.3615e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2113e-08| 2.5066e-04| 1.8159e-03| 1.8118e-03| 1.8118e-03| 1.8118e-03| 1.8118e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9322e-07| 1.4929e-04| 1.6431e-03| 5.2971e-05| 5.2910e-05| 5.2899e-05| 5.2900e-05|
ALLVD                 | 7.3459e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10| 7.3465e-10|
ALLWK                 |-3.1176e-20| 4.1664e-04| 8.1063e-03| 8.6832e-03| 8.6832e-03| 8.6832e-03| 8.6832e-03|
ETOTAL                | 4.7513e-07| 7.1021e-06| 6.2164e-03| 5.8500e-03| 5.6862e-03| 5.5867e-03| 5.5644e-03|
RF1_BC3               |-1.1369e-13| 6.3283e-05| 6.7894e-04|-6.5429e-06|-3.5855e-06|-5.8534e-07| 1.0127e-07|
RF2_BC3               | 4.5475e-13| 1.0343e-01| 9.2837e-02| 7.2853e-06| 3.7095e-06| 6.0163e-07|-1.5938e-07|
RF3_BC3               |        0.0| 6.2075e-06| 9.3567e-04|-5.8370e-06|-2.9981e-06|-4.9435e-07| 5.3159e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9666e-02| 8.9304e-02| 9.5304e-02| 9.8904e-02| 9.9738e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1388e-01| 7.4420e-01| 7.9420e-01| 8.2420e-01| 8.3115e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1388e-01| 7.4420e-01| 7.9420e-01| 8.2420e-01| 8.3115e-01|
