In the analysis [lhs_132_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_132_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_132_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        175|        215|        220|        224|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0641|     0.0398|     0.0356|     0.0329|     0.0325|
ALLPD/ALLIE*100       |     1.5857|    64.2234|    25.7885|    29.3518|    29.9025|    30.3299|    30.4232|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0803|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.1223|     4.7216|    76.2091|    72.9302|    72.4241|    72.0331|    71.9476|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.1163e-07|-1.8998e-05|-6.7352e-03|-6.7592e-03|-6.7591e-03|-6.7593e-03|-6.7593e-03|
ALLCCE                | 1.1914e-08| 3.1064e-05| 2.4055e-06| 1.9944e-06| 1.9806e-06| 1.9404e-06| 1.9319e-06|
ALLCCEN               | 1.1914e-08| 2.2196e-05| 1.8893e-06| 8.1727e-07| 8.1434e-07| 7.8402e-07| 7.7703e-07|
ALLCCET               |        0.0| 8.8688e-06| 5.1622e-07| 1.1772e-06| 1.1663e-06| 1.1564e-06| 1.1548e-06|
ALLCCSD               | 1.0567e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09|
ALLCCSDN              | 1.0567e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5241e-12| 8.0049e-11| 5.6810e-06| 3.0988e-06| 2.7169e-06| 2.4736e-06| 2.4379e-06|
ALLDMD                | 5.9774e-07| 7.9947e-07| 6.1613e-03| 5.4293e-03| 5.2867e-03| 5.1796e-03| 5.1566e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1161e-05| 8.3553e-05| 8.3623e-05| 8.3623e-05| 8.3623e-05| 8.3623e-05|
ALLIE                 | 1.3165e-06| 7.8275e-04| 8.8696e-03| 7.7785e-03| 7.6356e-03| 7.5280e-03| 7.5049e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0876e-08| 5.0271e-04| 2.2873e-03| 2.2831e-03| 2.2832e-03| 2.2832e-03| 2.2832e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9788e-07| 2.7924e-04| 4.1523e-04| 6.2952e-05| 6.2909e-05| 6.2671e-05| 6.2615e-05|
ALLVD                 | 1.0567e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09| 1.0568e-09|
ALLWK                 |-7.3127e-20| 8.1702e-04| 8.9313e-03| 8.9505e-03| 8.9503e-03| 8.9502e-03| 8.9502e-03|
ETOTAL                | 8.1784e-07| 3.6958e-05| 6.7594e-03| 5.6729e-03| 5.5300e-03| 5.4227e-03| 5.3996e-03|
RF1_BC3               | 1.7053e-13|-1.4958e-06|-1.4958e-04|-1.2077e-04|-1.1831e-04|-1.0769e-04|-1.0492e-04|
RF2_BC3               | 9.0949e-13| 1.5531e-01| 1.5683e-02|-2.5777e-05|-2.7858e-05|-2.8335e-05|-2.8344e-05|
RF3_BC3               |-9.2371e-14|-1.3988e-07|-2.8545e-04|-5.8340e-05|-5.4738e-05|-5.2090e-05|-5.1643e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0303e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0253e-01| 9.0253e-01| 9.5253e-01| 9.9253e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0253e-01| 9.0253e-01| 9.5253e-01| 9.9253e-01| 1.0000e+00|
