In the analysis [lhs_144_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_144_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_144_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0612|     0.3058|     0.5505|     0.5811|     0.6056|     0.6117|
inc number            |          2|          7|        137|        162|        173|        175|        176|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0250|     0.0179|     0.0177|     0.0175|     0.0175|
ALLPD/ALLIE*100       |     0.0000|    74.2741|    50.7414|    40.7293|    41.7929|    42.4348|    42.8012|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0003|     0.8803|    53.9129|    65.9946|    65.0914|    64.5549|    64.2488|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6441e-21|-3.0254e-06|-1.6631e-03|-3.4639e-03|-3.4672e-03|-3.4672e-03|-3.4672e-03|
ALLCCE                | 3.6441e-21| 3.6966e-06| 2.0856e-05| 1.3218e-06| 7.3891e-09| 7.8879e-09| 7.8822e-09|
ALLCCEN               | 3.6441e-21| 1.9836e-06| 1.7264e-05| 2.9198e-07| 7.3890e-09| 7.8850e-09| 7.8822e-09|
ALLCCET               |        0.0| 1.7130e-06| 3.5924e-06| 1.0298e-06| 3.6186e-14| 2.8809e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.3265e-07| 8.3083e-07| 8.0004e-07| 7.8104e-07| 7.7094e-07|
ALLDMD                |        0.0|        0.0| 9.6398e-04| 2.6614e-03| 2.6123e-03| 2.5439e-03| 2.5058e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2005e-06| 4.8516e-06| 6.2893e-06| 6.9031e-06| 6.9031e-06| 6.9031e-06|
ALLIE                 | 2.4556e-14| 1.0544e-04| 3.7363e-03| 4.6412e-03| 4.5192e-03| 4.4508e-03| 4.4127e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.8316e-05| 1.8958e-03| 1.8903e-03| 1.8887e-03| 1.8887e-03| 1.8887e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4556e-14| 2.7126e-05| 8.7553e-04| 8.8616e-05| 1.7397e-05| 1.7397e-05| 1.7380e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.2909e-20| 1.1444e-04| 3.4107e-03| 5.0498e-03| 5.0517e-03| 5.0517e-03| 5.0517e-03|
ETOTAL                | 2.4556e-14| 9.2823e-07| 2.0143e-03| 3.0629e-03| 2.9416e-03| 2.8732e-03| 2.8351e-03|
RF1_BC3               | 1.5658e-16| 3.4203e-08| 2.8793e-05|-3.2983e-06| 7.8022e-08| 3.2053e-06|-1.0628e-07|
RF2_BC3               |-1.3818e-16| 3.7002e-02| 1.1295e-01| 3.0799e-03| 1.0595e-07|-6.1311e-09|-1.8917e-07|
RF3_BC3               |-2.0557e-17| 4.8602e-07| 1.1365e-05|-1.7217e-06|-1.7164e-09| 5.8314e-07| 1.4780e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6105e-02| 6.6105e-02| 6.9922e-02| 7.2203e-02| 7.3403e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0088e-01| 5.5088e-01| 5.8268e-01| 6.0169e-01| 6.1169e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0088e-01| 5.5088e-01| 5.8268e-01| 6.0169e-01| 6.1169e-01|
