In the analysis [lhs_292_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_292_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_292_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0997|     0.4983|     0.8969|     0.9467|     0.9866|     0.9966|
inc number            |          2|         11|        125|        173|        178|        182|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0237|     0.0238|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.2821|    55.4867|    21.2021|    24.6588|    25.1733|    25.6049|    25.6860|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1445|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.5814|     1.8911|    78.8007|    75.4498|    74.9378|    74.5091|    74.4286|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7721e-07|-1.6861e-05|-8.9205e-03|-8.9673e-03|-8.9673e-03|-8.9674e-03|-8.9674e-03|
ALLCCE                | 7.0991e-09| 3.3660e-05| 4.3177e-06| 5.8741e-08| 5.8090e-08| 5.6000e-08| 5.2659e-08|
ALLCCEN               | 7.0991e-09| 2.1700e-05| 2.5879e-06| 5.8521e-08| 5.7952e-08| 5.5960e-08| 5.2659e-08|
ALLCCET               |        0.0| 1.1960e-05| 1.7298e-06| 2.2012e-10| 1.3806e-10| 3.9856e-11|        0.0|
ALLCCSD               | 3.5854e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10|
ALLCCSDN              | 3.5854e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8035e-11| 2.6116e-06| 2.2586e-06| 2.2108e-06| 2.1715e-06| 2.1642e-06|
ALLDMD                |        0.0| 2.1370e-07| 8.0173e-03| 7.0561e-03| 6.8623e-03| 6.7059e-03| 6.6771e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7716e-05| 6.3164e-05| 6.3479e-05| 6.3479e-05| 6.3479e-05| 6.3479e-05|
ALLIE                 | 2.4812e-07| 7.4889e-04| 1.1031e-02| 9.4828e-03| 9.2890e-03| 9.1324e-03| 9.1036e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0000e-10| 4.1554e-04| 2.3388e-03| 2.3383e-03| 2.3384e-03| 2.3384e-03| 2.3384e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4742e-07| 3.3314e-04| 6.7238e-04| 8.6136e-05| 8.6117e-05| 8.6029e-05| 8.6011e-05|
ALLVD                 | 3.5854e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10| 3.5863e-10|
ALLWK                 |-9.7985e-20| 8.2297e-04| 1.1326e-02| 1.1359e-02| 1.1359e-02| 1.1359e-02| 1.1359e-02|
ETOTAL                | 7.8358e-08| 1.4162e-05| 8.6925e-03| 7.1548e-03| 6.9610e-03| 6.8045e-03| 6.7757e-03|
RF1_BC3               |-7.1054e-15| 3.4609e-06| 1.8814e-05| 2.2395e-06| 1.3526e-06| 3.6242e-07|-1.7748e-08|
RF2_BC3               |-5.6843e-14| 1.6473e-01| 2.6109e-02| 1.7764e-06| 1.0852e-06| 2.9911e-07|-3.4207e-08|
RF3_BC3               |-6.0396e-14|-3.3422e-06|-3.8533e-04| 8.3061e-07| 5.4162e-07| 1.6704e-07| 4.8802e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0349e-02| 1.0795e-01| 1.1395e-01| 1.1875e-01| 1.1959e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0291e-01| 8.9962e-01| 9.4962e-01| 9.8962e-01| 9.9658e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0291e-01| 8.9962e-01| 9.4962e-01| 9.8962e-01| 9.9658e-01|
