In the analysis [lhs_436_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_436_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_436_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0204|     0.1021|     0.1838|     0.1940|     0.2022|     0.2043|
inc number            |          1|          3|         98|        170|        192|        195|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0299|     0.0371|     0.0371|     0.0370|
ALLPD/ALLIE*100       |        NaN|    23.1124|    70.0716|    65.8787|    60.1099|    56.0147|    54.6244|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.8381|     3.0008|    15.9718|    24.5838|    30.2325|    32.1976|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.1271e-07|-7.2223e-06|-2.7716e-04|-5.0922e-04|-6.9281e-04|-7.6205e-04|
ALLCCE                |        0.0| 1.2391e-07| 3.5160e-06| 1.1898e-05| 1.1247e-05| 1.1059e-05| 1.0954e-05|
ALLCCEN               |        0.0| 1.2391e-07| 3.5160e-06| 1.1898e-05| 1.1247e-05| 1.1059e-05| 1.0954e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 6.3121e-07| 8.6052e-07| 9.2305e-07| 9.4387e-07|
ALLDMD                |        0.0|        0.0|        0.0| 1.4907e-04| 2.7294e-04| 3.6858e-04| 4.0645e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6544e-06| 5.4788e-04| 2.1087e-03| 2.3173e-03| 2.4887e-03| 2.5526e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8238e-07| 3.8391e-04| 1.3892e-03| 1.3929e-03| 1.3940e-03| 1.3943e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2720e-06| 1.6397e-04| 5.6982e-04| 6.5056e-04| 7.2516e-04| 7.5084e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.6772e-06| 5.4217e-04| 2.0610e-03| 2.2681e-03| 2.4402e-03| 2.5037e-03|
ETOTAL                |        0.0| 1.3866e-08| 1.6441e-05| 3.3680e-04| 5.6967e-04| 7.5240e-04| 8.2186e-04|
RF1_BC3               |        0.0| 2.4769e-08| 1.2505e-07|-1.2496e-05|-3.4989e-05|-2.4621e-05| 2.0371e-06|
RF2_BC3               |        0.0| 4.4620e-03| 1.1006e-01| 1.8876e-01| 1.8028e-01| 1.7710e-01| 1.7539e-01|
RF3_BC3               |        0.0|-2.0680e-10|-1.1136e-07|-6.0562e-04|-1.7027e-04|-1.3373e-04|-1.1897e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.2723e-02| 2.2053e-02| 2.3187e-02| 2.4150e-02| 2.4511e-02|
time                  |        0.0| 2.0000e-02| 1.0602e-01| 1.8378e-01| 1.9322e-01| 2.0125e-01| 2.0425e-01|
time_RF               |        0.0| 2.0000e-02| 1.0602e-01| 1.8378e-01| 1.9322e-01| 2.0125e-01| 2.0425e-01|
