In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0069|     0.0345|     0.0620|     0.0655|     0.0682|     0.0689|
inc number            |          1|          2|          4|         12|         16|         24|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.2444|    34.0951|    59.4757|    80.1592|    82.4520|    82.5979|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4855|     2.3471|     1.9523|     0.9632|     1.0031|     1.0216|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0809e-06|-5.0373e-06|-6.1087e-06|-5.2104e-06|-5.4711e-06|-5.7850e-06|
ALLCCE                |        0.0| 7.9937e-08| 2.4823e-06| 9.6847e-06| 3.8494e-06| 4.6094e-06| 5.1006e-06|
ALLCCEN               |        0.0| 7.9937e-08| 2.4823e-06| 9.6847e-06| 3.8494e-06| 4.6094e-06| 5.1006e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.7780e-12| 1.9177e-11| 1.9176e-11| 1.9176e-11|
ALLDMD                |        0.0|        0.0|        0.0| 8.9065e-09| 2.1042e-08| 2.1042e-08| 2.1047e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0571e-07| 2.8047e-05| 2.3150e-04| 2.6060e-04| 2.7080e-04| 2.7281e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5599e-09| 9.5625e-06| 1.3769e-04| 2.0889e-04| 2.2328e-04| 2.2533e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0315e-07| 1.8484e-05| 9.3806e-05| 5.1683e-05| 4.7498e-05| 4.7453e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3615e-06| 3.4908e-05| 2.4278e-04| 2.6715e-04| 2.7816e-04| 2.8091e-04|
ETOTAL                |        0.0| 5.1130e-09| 6.5828e-07| 4.5195e-06| 2.5100e-06| 2.7163e-06| 2.7870e-06|
RF1_BC3               |        0.0|-5.1499e-09|-1.8310e-06|-1.2873e-04| 1.1374e-05| 7.9254e-06| 1.1705e-06|
RF2_BC3               |        0.0| 2.2691e-03| 2.7929e-02| 6.5618e-02| 3.5076e-02| 3.2410e-02| 3.2563e-02|
RF3_BC3               |        0.0|-6.7130e-10| 2.6369e-08| 4.8316e-06|-1.1747e-06| 3.9029e-06| 6.0209e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.4092e-03| 7.8530e-03| 8.1834e-03| 8.2680e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.1743e-02| 6.5442e-02| 6.8195e-02| 6.8900e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.1743e-02| 6.5442e-02| 6.8195e-02| 6.8900e-02|
