In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0060|     0.0300|     0.0539|     0.0569|     0.0593|     0.0599|
inc number            |          1|          2|          4|         16|         61|         81|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.2985|    34.9521|    65.0709|    64.0184|    63.1759|    63.2687|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0938|     0.0002|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    41.6098|     1.6042|     0.9487|     1.1058|     1.2072|     1.2098|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9503e-07|-5.1695e-07|-5.2128e-06|-6.6143e-06|-8.3162e-06|-9.2207e-06|
ALLCCE                |        0.0| 7.5822e-08| 2.5998e-06| 3.8112e-06| 5.1107e-06| 6.9242e-06| 7.6973e-06|
ALLCCEN               |        0.0| 7.5822e-08| 2.5998e-06| 3.8112e-06| 5.1107e-06| 6.9242e-06| 7.6973e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11|
ALLCCSDN              |        0.0| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.5601e-14| 5.5599e-14| 5.5598e-14| 5.5598e-14| 5.5598e-14| 5.5598e-14|
ALLDMD                |        0.0| 6.9722e-09| 6.9720e-09| 6.9719e-09| 6.9719e-09| 6.9719e-09| 6.9719e-09|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.3478e-08| 2.6858e-05| 1.0968e-04| 1.2150e-04| 1.3113e-04| 1.3289e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8950e-10| 9.3875e-06| 7.1370e-05| 7.7782e-05| 8.2840e-05| 8.4076e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6316e-08| 1.7464e-05| 3.8304e-05| 4.3711e-05| 4.8279e-05| 4.8804e-05|
ALLVD                 |        0.0| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11| 5.9551e-11|
ALLWK                 |        0.0| 4.0798e-07| 2.9544e-05| 1.1766e-04| 1.3188e-04| 1.4478e-04| 1.4820e-04|
ETOTAL                |        0.0| 2.6413e-08| 4.3087e-07| 1.0406e-06| 1.3436e-06| 1.5830e-06| 1.6076e-06|
RF1_BC3               |        0.0|-1.4651e-07| 2.1805e-06|-1.2504e-05|-8.9318e-06| 1.2966e-06| 1.1234e-04|
RF2_BC3               |        0.0| 6.7996e-04| 2.2837e-02| 3.7382e-02| 4.2373e-02| 4.6483e-02| 4.7204e-02|
RF3_BC3               |        0.0|-8.8453e-09| 2.3342e-09|-1.3302e-06|-1.0124e-06| 5.5095e-07| 8.9116e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.4711e-03| 6.8282e-03| 7.1182e-03| 7.1910e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.3926e-02| 5.6901e-02| 5.9318e-02| 5.9925e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.3926e-02| 5.6901e-02| 5.9318e-02| 5.9925e-02|
