In the analysis [lhs_202_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_202_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_202_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        163|        205|        210|        214|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0771|     0.0619|     0.0605|     0.0593|     0.0591|
ALLPD/ALLIE*100       |     1.2333|    65.5025|    48.4095|    54.2209|    55.0428|    55.8290|    55.9400|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0665|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.4404|     2.0786|    51.2381|    45.3859|    44.5604|    43.7714|    43.6609|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.7924e-07|-1.3835e-05|-2.0523e-03|-2.0524e-03|-2.0524e-03|-2.0525e-03|-2.0525e-03|
ALLCCE                | 3.4384e-07| 3.2692e-05| 5.9176e-07| 4.8199e-07| 4.3021e-07| 3.7879e-07| 3.7034e-07|
ALLCCEN               | 5.5772e-08| 2.4712e-05| 1.4946e-07| 1.2811e-07| 1.2822e-07| 1.1952e-07| 1.1637e-07|
ALLCCET               | 2.8807e-07| 7.9798e-06| 4.4231e-07| 3.5388e-07| 3.0199e-07| 2.5927e-07| 2.5397e-07|
ALLCCSD               | 7.6802e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10|
ALLCCSDN              | 7.6802e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7019e-12| 6.1612e-11| 3.0064e-06| 2.1551e-06| 2.0741e-06| 2.0042e-06| 1.9945e-06|
ALLDMD                | 3.6027e-07| 5.4601e-07| 1.9597e-03| 1.5429e-03| 1.4911e-03| 1.4430e-03| 1.4363e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2553e-07| 7.6090e-06| 9.9724e-05| 9.9759e-05| 9.9768e-05| 9.9777e-05| 9.9777e-05|
ALLIE                 | 1.1558e-06| 7.4721e-04| 3.8986e-03| 3.4809e-03| 3.4290e-03| 3.3807e-03| 3.3740e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4254e-08| 4.8944e-04| 1.8873e-03| 1.8874e-03| 1.8874e-03| 1.8874e-03| 1.8874e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.8122e-07| 2.5722e-04| 4.8573e-05| 4.8507e-05| 4.8435e-05| 4.8328e-05| 4.8281e-05|
ALLVD                 | 7.6802e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10| 7.6845e-10|
ALLWK                 | 1.9684e-06| 7.8582e-04| 4.0536e-03| 4.0537e-03| 4.0536e-03| 4.0536e-03| 4.0535e-03|
ETOTAL                | 5.3674e-07| 1.5531e-05| 1.9976e-03| 1.5799e-03| 1.5280e-03| 1.4798e-03| 1.4731e-03|
RF1_BC3               | 3.0347e-08| 1.7242e-05|-9.0260e-05|-7.3511e-05|-5.9500e-05|-5.6871e-05|-5.8541e-05|
RF2_BC3               | 3.2806e-03| 1.4879e-01| 1.7859e-05|-1.5218e-05|-1.7967e-05|-1.8097e-05|-1.7589e-05|
RF3_BC3               | 1.3100e-08|-2.6395e-06| 4.2586e-05| 5.1908e-05| 3.3496e-05| 2.4055e-05| 2.3105e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0221e-02| 1.0826e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0184e-01| 9.0215e-01| 9.5215e-01| 9.9215e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0184e-01| 9.0215e-01| 9.5215e-01| 9.9215e-01| 1.0000e+00|
