In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         19|         69|        109|        114|        118|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0290|     0.0286|     0.0284|     0.0283|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    58.9722|    25.0775|    30.7972|    31.8132|    32.4261|    33.0095|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |239650032032169.9375|     5.4368|    74.8492|    69.1155|    68.0957|    67.4770|    66.8902|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7668e-33|-2.1877e-05|-2.5570e-03|-2.5574e-03|-2.5574e-03|-2.5573e-03|-2.5573e-03|
ALLCCE                | 3.7545e-35| 1.6210e-05| 3.6756e-07| 3.3652e-07| 3.2532e-07| 3.5045e-07| 3.5671e-07|
ALLCCEN               | 3.7545e-35| 1.3213e-05| 4.6112e-08| 3.8448e-08| 3.8399e-08| 4.3016e-08| 4.4709e-08|
ALLCCET               |        0.0| 2.9974e-06| 3.2145e-07| 2.9807e-07| 2.8692e-07| 3.0743e-07| 3.1200e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5118e-09| 1.0489e-06| 8.4181e-07| 8.1037e-07| 7.9091e-07| 7.7309e-07|
ALLDMD                |        0.0| 5.6383e-06| 2.6805e-03| 2.0091e-03| 1.9150e-03| 1.8610e-03| 1.8116e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1746e-05| 6.9937e-04| 7.8581e-04| 7.9624e-04| 8.0472e-04| 8.0708e-04|
ALLIE                 | 1.6950e-31| 5.2232e-04| 3.6178e-03| 2.9461e-03| 2.8520e-03| 2.7980e-03| 2.7487e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0802e-04| 9.0726e-04| 9.0733e-04| 9.0733e-04| 9.0730e-04| 9.0732e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6950e-31| 2.0865e-04| 2.9036e-05| 2.8879e-05| 2.8873e-05| 2.8925e-05| 2.8989e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0621e-19| 5.4376e-04| 4.1666e-03| 4.2534e-03| 4.2639e-03| 4.2724e-03| 4.2748e-03|
ETOTAL                | 4.0621e-19| 2.8397e-05| 2.7079e-03| 2.0362e-03| 1.9421e-03| 1.8880e-03| 1.8386e-03|
RF1_BC3               | 3.2373e-16|-5.3047e-08|-7.7130e-08|-1.2261e-07|-9.6691e-08|-9.1220e-08|-5.8582e-09|
RF2_BC3               |-6.7702e-16| 1.2499e-01| 1.8952e-03| 1.7620e-03| 1.7007e-03| 1.8138e-03| 1.8368e-03|
RF3_BC3               | 4.1332e-17|-5.3566e-08| 3.4135e-07| 3.1092e-07| 4.6078e-07| 3.9409e-07| 3.6908e-07|
U2_BC3                | 1.2000e-03| 1.1841e-02| 5.9895e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8672e-02| 4.9912e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8672e-02| 4.9912e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
