In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        139|        179|        184|        188|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0231|     0.0224|     0.0222|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.8957|    56.1504|    25.8134|    31.2373|    32.1361|    32.8815|    33.0068|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0852|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.0007|     2.2420|    74.9478|    69.7453|    68.8744|    68.1549|    68.0335|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2542e-07|-1.1902e-05|-5.5509e-03|-5.5655e-03|-5.5655e-03|-5.5657e-03|-5.5657e-03|
ALLCCE                | 4.7729e-09| 2.7119e-05| 3.6297e-06| 9.9652e-08| 9.9338e-08| 9.6947e-08| 9.6686e-08|
ALLCCEN               | 4.7729e-09| 1.9809e-05| 2.0570e-06| 9.5982e-08| 9.7758e-08| 9.6237e-08| 9.6297e-08|
ALLCCET               |        0.0| 7.3092e-06| 1.5727e-06| 3.6700e-09| 1.5795e-09| 7.0952e-10| 3.8880e-10|
ALLCCSD               | 5.0670e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10|
ALLCCSDN              | 5.0670e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7730e-12| 6.8956e-11| 1.6419e-06| 1.3178e-06| 1.2717e-06| 1.2339e-06| 1.2276e-06|
ALLDMD                | 2.4168e-07| 4.3040e-07| 4.9882e-03| 3.9813e-03| 3.8169e-03| 3.6875e-03| 3.6663e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3396e-06| 3.0383e-05| 3.3661e-05| 3.3661e-05| 3.3661e-05| 3.3661e-05|
ALLIE                 | 5.9499e-07| 7.0507e-04| 7.1201e-03| 5.8804e-03| 5.7159e-03| 5.5863e-03| 5.5651e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3292e-09| 3.9590e-04| 1.8379e-03| 1.8369e-03| 1.8369e-03| 1.8369e-03| 1.8369e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4797e-07| 3.0874e-04| 2.9230e-04| 6.0896e-05| 6.0911e-05| 6.0763e-05| 6.0764e-05|
ALLVD                 | 5.0670e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10| 5.0672e-10|
ALLWK                 |-4.7526e-19| 7.3162e-04| 7.3686e-03| 7.3784e-03| 7.3784e-03| 7.3784e-03| 7.3784e-03|
ETOTAL                | 3.7485e-07| 1.5808e-05| 5.3363e-03| 4.1013e-03| 3.9368e-03| 3.8074e-03| 3.7861e-03|
RF1_BC3               |-2.1316e-14|-5.1659e-04|-7.4607e-04| 1.5791e-05| 1.5792e-05| 8.2817e-06| 4.4269e-06|
RF2_BC3               |-5.1159e-13| 1.4999e-01| 1.0029e-02| 8.2989e-06| 3.8500e-06| 1.8534e-06| 9.6125e-07|
RF3_BC3               |-1.7053e-13|-5.5747e-05|-8.5285e-04|-3.6159e-06|-8.4039e-07|-6.1447e-07|-3.5834e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0543e-02| 1.0854e-01| 1.1454e-01| 1.1934e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0452e-01| 9.0452e-01| 9.5452e-01| 9.9452e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0452e-01| 9.0452e-01| 9.5452e-01| 9.9452e-01| 1.0000e+00|
