In the analysis [lhs_464_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_464_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_464_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0647|     0.3234|     0.5820|     0.6144|     0.6402|     0.6467|
inc number            |          2|          7|        158|        186|        189|        191|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.1121|     0.0931|     0.0910|     0.0897|     0.0890|
ALLPD/ALLIE*100       |     1.3142|    59.2228|    68.9025|    71.2108|    71.8156|    72.2065|    72.4279|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0809|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.1440|     1.9295|    42.5920|    41.3069|    40.8094|    40.4875|    40.3047|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8621e-07|-3.3274e-06|-1.7101e-03|-1.8323e-03|-1.8324e-03|-1.8324e-03|-1.8323e-03|
ALLCCE                | 1.2780e-08| 5.8912e-06| 9.0637e-06| 6.3073e-08| 5.4244e-08| 5.7311e-08| 6.2919e-08|
ALLCCEN               | 1.2780e-08| 3.3664e-06| 7.5927e-06| 5.6260e-08| 4.9975e-08| 5.5754e-08| 6.2919e-08|
ALLCCET               |        0.0| 2.5249e-06| 1.4710e-06| 6.8123e-09| 4.2688e-09| 1.5570e-09| 1.5245e-15|
ALLCCSD               | 9.4574e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10|
ALLCCSDN              | 9.4574e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9748e-12| 1.0310e-11| 6.6756e-06| 5.3462e-06| 5.1823e-06| 5.0797e-06| 5.0245e-06|
ALLDMD                | 6.1207e-07| 6.2405e-07| 1.4201e-03| 1.6096e-03| 1.5615e-03| 1.5308e-03| 1.5135e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6715e-06| 2.7411e-05| 3.1502e-05| 3.1502e-05| 3.1502e-05| 3.1502e-05|
ALLIE                 | 1.1693e-06| 1.0772e-04| 5.9533e-03| 5.7439e-03| 5.6955e-03| 5.6647e-03| 5.6475e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5366e-08| 6.3795e-05| 4.1020e-03| 4.0903e-03| 4.0903e-03| 4.0903e-03| 4.0903e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4182e-07| 4.3302e-05| 4.2456e-04| 3.8642e-05| 3.8550e-05| 3.8552e-05| 3.8609e-05|
ALLVD                 | 9.4574e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10| 9.4575e-10|
ALLWK                 |-1.6110e-19| 1.1753e-04| 5.1643e-03| 5.2351e-03| 5.2352e-03| 5.2352e-03| 5.2352e-03|
ETOTAL                | 7.9678e-07| 2.0785e-06| 2.5356e-03| 2.3726e-03| 2.3243e-03| 2.2935e-03| 2.2762e-03|
RF1_BC3               |-1.9895e-13|-5.7652e-06| 9.5423e-06| 9.0725e-05| 5.4184e-05| 1.7900e-05| 1.9419e-06|
RF2_BC3               | 4.5475e-13| 4.7714e-02| 5.9218e-02| 1.4358e-05| 7.3374e-06| 2.0917e-06|-1.6370e-07|
RF3_BC3               |        0.0|-1.2760e-06|-6.2817e-05|-1.1365e-05|-6.7741e-06|-2.6318e-06| 5.1597e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.9093e-02| 7.0330e-02| 7.3930e-02| 7.6330e-02| 7.7605e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2577e-01| 5.8609e-01| 6.1609e-01| 6.3609e-01| 6.4671e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2577e-01| 5.8609e-01| 6.1609e-01| 6.3609e-01| 6.4671e-01|
