In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0257|     0.0462|     0.0488|     0.0509|     0.0514|
inc number            |          1|          2|          4|         10|         12|         14|         19|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1885|     0.0940|     0.0538|     0.0312|     0.0157|
ALLPD/ALLIE*100       |        NaN|     0.0000|    43.7750|    59.9432|    57.4679|    56.8568|    57.3472|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     6.9233|     6.1197|     6.4487|     6.4460|     6.1685|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-1.5916e-06|-5.9625e-06|-6.3969e-06|-6.6645e-06|-6.6314e-06|
ALLCCE                |        0.0| 1.1457e-34| 2.9758e-07| 3.8061e-06| 4.4405e-06| 4.7490e-06| 4.7730e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.1994e-07| 3.5672e-06| 4.0770e-06| 4.2825e-06| 4.3054e-06|
ALLCCET               |        0.0|        0.0| 7.7639e-08| 2.3889e-07| 3.6346e-07| 4.6654e-07| 4.6760e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.7751e-09| 1.4671e-08| 1.1132e-08| 8.0394e-09| 4.1900e-09|
ALLDMD                |        0.0|        0.0| 1.8714e-08| 4.2060e-07| 5.1146e-07| 5.7228e-07| 5.1594e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.1817e-08| 4.2942e-07| 5.1877e-07| 5.6228e-07| 5.6368e-07|
ALLIE                 |        0.0| 1.6043e-31| 2.5336e-06| 1.5600e-05| 2.0690e-05| 2.5775e-05| 2.6742e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1091e-06| 9.3509e-06| 1.1890e-05| 1.4655e-05| 1.5336e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.4010e-06| 5.8135e-06| 8.2774e-06| 1.0540e-05| 1.0886e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 4.3391e-06| 2.4843e-05| 3.0712e-05| 3.6089e-05| 3.7060e-05|
ETOTAL                |        0.0| 4.8446e-19| 1.7541e-07| 9.5465e-07| 1.3342e-06| 1.6614e-06| 1.6496e-06|
RF1_BC3               |        0.0| 2.8596e-16| 8.2611e-09| 8.0096e-07| 9.1966e-08|-9.1964e-07|-1.8508e-06|
RF2_BC3               |        0.0|-8.0743e-16| 6.2062e-03| 1.5485e-02| 1.9598e-02| 2.2811e-02| 2.3211e-02|
RF3_BC3               |        0.0| 3.2726e-16|-8.2923e-09| 3.9108e-07|-2.4575e-08|-2.1098e-08|-5.5585e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5313e-03| 5.8688e-03| 6.1219e-03| 6.1641e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.6094e-02| 4.8906e-02| 5.1016e-02| 5.1367e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.6094e-02| 4.8906e-02| 5.1016e-02| 5.1367e-02|
