In the analysis [lhs_475_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_475_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_475_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0134|     0.0669|     0.1203|     0.1270|     0.1324|     0.1337|
inc number            |          1|          2|         20|         48|         53|         61|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0003|     0.0006|     0.0010|     0.0017|
ALLPD/ALLIE*100       |        NaN|    19.1614|    60.0476|    66.8092|    67.0463|    66.9982|    66.5303|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9133|     2.5214|     4.2606|     5.0497|     5.9923|     6.6472|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4094e-06|-8.4172e-06|-3.0583e-05|-4.0816e-05|-5.2533e-05|-6.0627e-05|
ALLCCE                |        0.0| 1.8897e-07| 1.9293e-06| 7.0737e-06| 8.8783e-06| 1.0309e-05| 1.0519e-05|
ALLCCEN               |        0.0| 1.8897e-07| 1.9293e-06| 7.0737e-06| 8.8783e-06| 1.0309e-05| 1.0519e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.3485e-09| 5.3585e-09| 1.0980e-08| 1.8176e-08|
ALLDMD                |        0.0|        0.0|        0.0| 4.3284e-06| 8.9215e-06| 1.5290e-05| 1.9709e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6692e-06| 1.9665e-04| 8.4302e-04| 9.6425e-04| 1.0546e-03| 1.0825e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1984e-07| 1.1808e-04| 5.6321e-04| 6.4650e-04| 7.0657e-04| 7.2022e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3494e-06| 7.8567e-05| 2.7547e-04| 3.0883e-04| 3.3274e-04| 3.4259e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.2356e-06| 2.0204e-04| 8.4476e-04| 9.6525e-04| 1.0543e-03| 1.0817e-03|
ETOTAL                |        0.0| 3.1937e-08| 4.9583e-06| 3.5917e-05| 4.8692e-05| 6.3195e-05| 7.1959e-05|
RF1_BC3               |        0.0| 1.3259e-08| 4.6440e-08| 9.4113e-08| 8.8665e-08| 5.6179e-08| 9.6843e-08|
RF2_BC3               |        0.0| 5.3927e-03| 6.9881e-02| 1.3759e-01| 1.4473e-01| 1.4833e-01| 1.4935e-01|
RF3_BC3               |        0.0| 2.5173e-10|-4.4915e-09| 5.7098e-09|-3.5065e-08|-1.0078e-07|-3.5581e-08|
U2_BC3                |        0.0| 1.2000e-03| 8.0250e-03| 1.4401e-02| 1.5254e-02| 1.5861e-02| 1.6045e-02|
time                  |        0.0| 1.0000e-02| 6.6875e-02| 1.2001e-01| 1.2711e-01| 1.3217e-01| 1.3371e-01|
time_RF               |        0.0| 1.0000e-02| 6.6875e-02| 1.2001e-01| 1.2711e-01| 1.3217e-01| 1.3371e-01|
