In the analysis [lhs_276_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_276_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_276_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0092|     0.0460|     0.0828|     0.0874|     0.0911|     0.0920|
inc number            |          1|          2|          6|         10|         12|         17|         21|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0001|     0.0001|     0.0002|
ALLPD/ALLIE*100       |        NaN|     0.0395|    41.8336|    56.3336|    58.9715|    61.0993|    61.3190|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0360|     0.0008|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    89.6813|     3.8914|     2.3823|     2.3978|     2.5130|     2.5379|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.5061e-07|-6.3220e-06|-1.6015e-05|-1.8124e-05|-2.0821e-05|-2.1298e-05|
ALLCCE                |        0.0| 2.6384e-09| 4.4246e-06| 1.9724e-05| 2.0887e-05| 2.1912e-05| 2.2015e-05|
ALLCCEN               |        0.0| 2.6384e-09| 4.4246e-06| 1.9724e-05| 2.0887e-05| 2.1912e-05| 2.2015e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.1405e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10|
ALLCCSDN              |        0.0| 5.1405e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3152e-12| 2.2419e-11| 1.4892e-10| 2.4493e-10| 5.6185e-10| 6.4416e-10|
ALLDMD                |        0.0| 1.1296e-06| 1.1459e-06| 1.4926e-06| 1.6897e-06| 2.0775e-06| 2.1522e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4291e-06| 6.7977e-05| 3.1394e-04| 3.6612e-04| 4.0919e-04| 4.1423e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6393e-10| 2.8437e-05| 1.7686e-04| 2.1591e-04| 2.5001e-04| 2.5400e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9893e-07| 3.8394e-05| 1.3560e-04| 1.4852e-04| 1.5710e-04| 1.5807e-04|
ALLVD                 |        0.0| 5.1405e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10| 5.1408e-10|
ALLWK                 |        0.0|-7.3049e-20| 7.6079e-05| 3.4221e-04| 3.9635e-04| 4.4164e-04| 4.4703e-04|
ETOTAL                |        0.0| 1.2816e-06| 2.6453e-06| 7.4791e-06| 8.7788e-06| 1.0283e-05| 1.0513e-05|
RF1_BC3               |        0.0| 1.9895e-13|-2.5570e-06|-2.9209e-05|-3.6113e-05|-4.5763e-05|-5.4498e-05|
RF2_BC3               |        0.0| 1.1369e-13| 4.2120e-02| 8.8287e-02| 9.1985e-02| 9.3511e-02| 9.3688e-02|
RF3_BC3               |        0.0| 1.1369e-13| 3.3016e-07|-3.8111e-06|-2.2966e-06| 8.3256e-07| 4.9049e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 9.9000e-03| 1.0500e-02| 1.0987e-02| 1.1045e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.2500e-02| 8.7500e-02| 9.1563e-02| 9.2042e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.2500e-02| 8.7500e-02| 9.1563e-02| 9.2042e-02|
