In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0505|     0.2526|     0.4547|     0.4800|     0.5002|     0.5052|
inc number            |          2|         10|        113|        133|        136|        138|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0590|     0.0555|     0.0552|     0.0550|     0.0550|
ALLPD/ALLIE*100       |    18.2011|    64.9903|    36.2516|    39.8531|    40.3506|    40.6869|    40.7037|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6643|     2.7496|    64.7719|    61.2709|    60.7948|    60.4689|    60.4526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1510e-06|-6.0300e-06|-1.1254e-03|-1.1254e-03|-1.1254e-03|-1.1255e-03|-1.1255e-03|
ALLCCE                | 5.9852e-07| 5.6012e-06| 1.7716e-08| 1.8901e-08| 1.7091e-08| 1.6053e-08| 1.6012e-08|
ALLCCEN               | 1.2867e-07| 4.2299e-06| 1.7678e-08| 1.8875e-08| 1.7081e-08| 1.6053e-08| 1.6012e-08|
ALLCCET               | 4.6985e-07| 1.3713e-06| 3.7169e-11| 2.5907e-11| 9.6198e-12| 2.0910e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5058e-16| 4.7755e-12| 1.0322e-06| 8.8437e-07| 8.6803e-07| 8.5737e-07| 8.5686e-07|
ALLDMD                |        0.0| 8.9135e-09| 1.0971e-03| 9.3905e-04| 9.1959e-04| 9.0661e-04| 9.0597e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8522e-07| 3.9136e-06| 4.7399e-06| 4.7399e-06| 4.7399e-06| 4.7399e-06| 4.7399e-06|
ALLIE                 | 1.2316e-06| 1.0756e-04| 1.7503e-03| 1.5922e-03| 1.5727e-03| 1.5597e-03| 1.5590e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2416e-07| 6.9900e-05| 6.3452e-04| 6.3452e-04| 6.3459e-04| 6.3458e-04| 6.3458e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0074e-06| 3.7646e-05| 1.7673e-05| 1.7693e-05| 1.7639e-05| 1.7622e-05| 1.7621e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2335e-06| 1.2014e-04| 1.7467e-03| 1.7468e-03| 1.7468e-03| 1.7468e-03| 1.7468e-03|
ETOTAL                | 3.2813e-08| 2.9573e-06| 1.1337e-03| 9.7553e-04| 9.5611e-04| 9.4312e-04| 9.4248e-04|
RF1_BC3               | 1.4106e-07| 1.4846e-05| 9.3717e-07| 6.8241e-07| 2.4185e-07| 5.1705e-09|-2.7287e-09|
RF2_BC3               | 5.3892e-03| 4.9244e-02| 9.8370e-07| 7.0564e-07| 2.4236e-07| 5.2721e-09|-3.7904e-09|
RF3_BC3               |-1.0681e-07| 7.2565e-07| 4.4699e-07| 3.1296e-07| 1.1022e-07| 2.4242e-09|-2.1209e-10|
U2_BC3                | 1.2000e-03| 5.8816e-03| 3.0537e-02| 5.4537e-02| 5.8137e-02| 6.0537e-02| 6.0626e-02|
time                  | 1.0000e-02| 4.9014e-02| 2.5447e-01| 4.5447e-01| 4.8447e-01| 5.0447e-01| 5.0521e-01|
time_RF               | 1.0000e-02| 4.9014e-02| 2.5447e-01| 4.5447e-01| 4.8447e-01| 5.0447e-01| 5.0521e-01|
