In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0249|     0.1243|     0.2238|     0.2362|     0.2461|     0.2486|
inc number            |          1|          3|         13|         55|         56|         58|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0006|     0.0457|     0.0494|     0.0562|     0.0578|
ALLPD/ALLIE*100       |        NaN|     0.0456|    64.9616|    34.5471|    32.8960|    31.7991|    31.7026|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0367|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    88.8932|     3.4966|    58.6443|    63.3753|    67.2730|    67.4965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7452e-07|-3.9891e-05|-2.2399e-03|-2.5133e-03|-2.7405e-03|-2.7503e-03|
ALLCCE                |        0.0| 1.5322e-07| 9.0357e-06| 2.6582e-05| 2.0798e-05| 2.1017e-06| 2.9980e-07|
ALLCCEN               |        0.0| 1.5375e-08| 5.3164e-06| 1.9871e-05| 1.6838e-05| 1.4502e-06| 1.6153e-07|
ALLCCET               |        0.0| 1.3785e-07| 3.7193e-06| 6.7110e-06| 3.9603e-06| 6.5151e-07| 1.3827e-07|
ALLCCSD               |        0.0| 8.7288e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10|
ALLCCSDN              |        0.0| 8.7288e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0431e-11| 5.3610e-09| 1.7669e-06| 2.0031e-06| 2.3583e-06| 2.4327e-06|
ALLDMD                |        0.0| 1.8815e-06| 8.7826e-06| 1.5643e-03| 1.9803e-03| 2.6661e-03| 2.8274e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5455e-07| 5.4742e-05| 6.3430e-05| 6.3430e-05| 6.3552e-05| 6.3851e-05|
ALLIE                 |        0.0| 2.3770e-06| 8.4900e-04| 3.8642e-03| 4.0569e-03| 4.1937e-03| 4.2057e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0835e-09| 5.5152e-04| 1.3350e-03| 1.3346e-03| 1.3336e-03| 1.3333e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9434e-07| 2.8869e-04| 9.6316e-04| 7.4007e-04| 1.9165e-04| 4.2595e-05|
ALLVD                 |        0.0| 8.7288e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10| 8.7296e-10|
ALLWK                 |        0.0| 9.4717e-07| 9.2298e-04| 3.9280e-03| 4.0833e-03| 4.1787e-03| 4.1814e-03|
ETOTAL                |        0.0| 2.1130e-06| 2.9686e-05| 2.2661e-03| 2.5711e-03| 2.8212e-03| 2.8387e-03|
RF1_BC3               |        0.0| 1.2784e-07|-5.2834e-05| 6.5920e-05| 3.8408e-05|-6.5239e-06|-1.8572e-04|
RF2_BC3               |        0.0| 1.5786e-03| 1.6354e-01| 1.5395e-01| 1.0485e-01| 1.9575e-02| 1.3782e-04|
RF3_BC3               |        0.0|-3.7119e-08|-4.6426e-05|-1.0110e-04|-4.4032e-05| 4.6691e-05| 2.2174e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6844e-02| 2.8044e-02| 2.9544e-02| 2.9836e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2370e-01| 2.3370e-01| 2.4620e-01| 2.4864e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2370e-01| 2.3370e-01| 2.4620e-01| 2.4864e-01|
