In the analysis [lhs_262_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_262_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_262_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0037|     0.0184|     0.0332|     0.0350|     0.0365|     0.0369|
inc number            |          1|          1|          3|         66|         79|         93|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    43.9851|    67.6404|    69.1272|    69.9887|    69.8788|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.4159|     1.2476|     1.3599|     1.4636|     1.5202|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.4015e-06|-1.7711e-06|-1.9706e-06|-2.2002e-06|-2.2698e-06|
ALLCCE                |        0.0|        0.0| 1.7865e-07| 5.2913e-07| 7.2774e-07| 9.2696e-07| 9.0516e-07|
ALLCCEN               |        0.0|        0.0| 1.7865e-07| 5.2913e-07| 7.2774e-07| 9.2696e-07| 9.0516e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 4.5435e-06| 1.6594e-05| 1.8860e-05| 2.0797e-05| 2.1376e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9984e-06| 1.1224e-05| 1.3038e-05| 1.4555e-05| 1.4937e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.5450e-06| 5.3698e-06| 5.8227e-06| 6.2414e-06| 6.4387e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 6.1047e-06| 1.8687e-05| 2.1302e-05| 2.3620e-05| 2.4226e-05|
ETOTAL                |        0.0|        0.0| 1.8894e-08| 2.0703e-07| 2.5647e-07| 3.0437e-07| 3.2497e-07|
RF1_BC3               |        0.0|        0.0|-3.0120e-08| 5.1076e-08| 4.4412e-08| 1.2346e-08|-8.6446e-09|
RF2_BC3               |        0.0|        0.0| 6.4470e-03| 1.1801e-02| 1.2621e-02| 1.3323e-02| 1.3720e-02|
RF3_BC3               |        0.0|        0.0|-1.4001e-10|-1.2516e-09| 1.0168e-09| 3.5884e-09| 4.3500e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.9862e-03| 4.2000e-03| 4.3793e-03| 4.4241e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3218e-02| 3.5000e-02| 3.6494e-02| 3.6868e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3218e-02| 3.5000e-02| 3.6494e-02| 3.6868e-02|
