In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0143|     0.0717|     0.1291|     0.1363|     0.1420|     0.1434|
inc number            |          1|          2|         43|        117|        119|        120|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0155|     0.0338|     0.0486|     0.0541|     0.0541|
ALLPD/ALLIE*100       |        NaN|     0.4385|    54.4087|    44.2237|    39.2973|    35.8979|    35.8979|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1443|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    44.0230|     4.8455|    25.8570|    37.7136|    45.9365|    45.9365|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.9449e-08|-1.7146e-05|-3.0898e-04|-5.1433e-04|-6.8710e-04|-6.8710e-04|
ALLCCE                |        0.0| 2.2624e-09| 9.2817e-06| 2.0271e-05| 1.9464e-05| 1.8677e-05| 1.8677e-05|
ALLCCEN               |        0.0| 2.2624e-09| 6.9064e-06| 1.6292e-05| 1.5713e-05| 1.5124e-05| 1.5124e-05|
ALLCCET               |        0.0|        0.0| 2.3753e-06| 3.9790e-06| 3.7512e-06| 3.5529e-06| 3.5529e-06|
ALLCCSD               |        0.0| 1.9840e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10|
ALLCCSDN              |        0.0| 1.9840e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1687e-14| 4.4011e-08| 4.2598e-07| 6.9054e-07| 8.4047e-07| 8.4047e-07|
ALLDMD                |        0.0| 9.4295e-09| 2.7136e-06| 1.6258e-04| 2.8523e-04| 3.9945e-04| 3.9945e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.7232e-06| 9.2759e-06| 9.2759e-06| 9.2759e-06| 9.2759e-06|
ALLIE                 |        0.0| 1.3754e-07| 2.8479e-04| 1.2621e-03| 1.4200e-03| 1.5543e-03| 1.5543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0317e-10| 1.5495e-04| 5.5814e-04| 5.5804e-04| 5.5795e-04| 5.5795e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2750e-07| 1.2708e-04| 5.4094e-04| 5.7608e-04| 5.9604e-04| 5.9604e-04|
ALLVD                 |        0.0| 1.9840e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10| 1.9893e-10|
ALLWK                 |        0.0|-1.3936e-17| 3.0515e-04| 1.2743e-03| 1.4276e-03| 1.5554e-03| 1.5554e-03|
ETOTAL                |        0.0| 6.0548e-08| 1.3800e-05| 3.2634e-04| 5.3555e-04| 7.1398e-04| 7.1398e-04|
RF1_BC3               |        0.0|-8.5265e-14|-1.4678e-04| 2.4507e-05| 9.4964e-07|-1.0063e-05|-1.0063e-05|
RF2_BC3               |        0.0| 5.6843e-14| 9.3796e-02| 1.6854e-01| 1.5559e-01| 1.4357e-01| 1.4357e-01|
RF3_BC3               |        0.0| 2.8422e-14|-6.8579e-04|-1.0436e-04|-8.8783e-05|-7.7602e-05|-7.7602e-05|
U2_BC3                |        0.0| 1.2000e-03| 8.6018e-03| 1.5410e-02| 1.6359e-02| 1.7213e-02| 1.7213e-02|
time                  |        0.0| 1.0000e-02| 7.1682e-02| 1.2841e-01| 1.3632e-01| 1.4344e-01| 1.4344e-01|
time_RF               |        0.0| 1.0000e-02| 7.1682e-02| 1.2841e-01| 1.3632e-01| 1.4344e-01| 1.4344e-01|
