In the analysis [lhs_277_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_277_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_277_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4164|     0.7495|     0.7911|     0.8244|     0.8328|
inc number            |          2|         56|        124|        158|        162|        165|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0316|     0.0488|     0.0489|     0.0488|     0.0488|     0.0488|
ALLPD/ALLIE*100       |     0.3361|    54.4590|    18.7301|    21.3955|    22.0661|    22.4725|    22.6760|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1312|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.5169|     8.1145|    80.7124|    77.9540|    77.2691|    76.8611|    76.6538|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9916e-08|-3.4153e-05|-1.9650e-03|-1.9651e-03|-1.9653e-03|-1.9655e-03|-1.9655e-03|
ALLCCE                | 1.4123e-09| 1.0798e-05| 5.2127e-08| 6.7439e-08| 5.2379e-08| 3.8169e-08| 3.3509e-08|
ALLCCEN               | 1.4123e-09| 8.5408e-06| 4.8441e-08| 6.5463e-08| 5.1110e-08| 3.7659e-08| 3.3509e-08|
ALLCCET               |        0.0| 2.2574e-06| 3.6860e-09| 1.9758e-09| 1.2687e-09| 5.0973e-10| 2.1494e-14|
ALLCCSD               | 1.1875e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10|
ALLCCSDN              | 1.1875e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4025e-14| 1.5052e-07| 1.1346e-06| 9.9609e-07| 9.6498e-07| 9.4741e-07| 9.3885e-07|
ALLDMD                | 4.0150e-09| 1.5636e-05| 1.8726e-03| 1.5826e-03| 1.5209e-03| 1.4855e-03| 1.4681e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6848e-07| 7.8663e-07| 7.8742e-07| 7.8778e-07| 7.8790e-07| 7.8791e-07|
ALLIE                 | 9.0544e-08| 4.7697e-04| 2.3274e-03| 2.0375e-03| 1.9756e-03| 1.9400e-03| 1.9226e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0435e-10| 2.5975e-04| 4.3592e-04| 4.3592e-04| 4.3594e-04| 4.3597e-04| 4.3598e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6224e-08| 2.0143e-04| 1.7680e-05| 1.7952e-05| 1.7839e-05| 1.7649e-05| 1.7608e-05|
ALLVD                 | 1.1875e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10| 1.1969e-10|
ALLWK                 |-7.7854e-18| 4.8358e-04| 2.4147e-03| 2.4152e-03| 2.4152e-03| 2.4152e-03| 2.4152e-03|
ETOTAL                | 3.2158e-08| 3.8703e-05| 1.8785e-03| 1.5883e-03| 1.5265e-03| 1.4911e-03| 1.4738e-03|
RF1_BC3               |-1.2790e-13| 3.4545e-04| 3.7265e-05| 1.5459e-05| 1.1005e-05| 4.4304e-06| 5.4159e-07|
RF2_BC3               |        0.0| 1.1882e-01| 1.3523e-05| 6.9127e-06| 3.3818e-06| 1.5295e-06| 5.8755e-07|
RF3_BC3               |-1.0658e-14|-1.0776e-03| 1.1600e-05| 5.4577e-06| 3.6497e-06| 1.6248e-06|-9.6920e-08|
U2_BC3                | 1.2000e-03| 1.0053e-02| 4.9377e-02| 9.0177e-02| 9.4977e-02| 9.8577e-02| 9.9931e-02|
time                  | 1.0000e-02| 8.3775e-02| 4.1148e-01| 7.5148e-01| 7.9148e-01| 8.2148e-01| 8.3276e-01|
time_RF               | 1.0000e-02| 8.3775e-02| 4.1148e-01| 7.5148e-01| 7.9148e-01| 8.2148e-01| 8.3276e-01|
