In the analysis [lhs_452_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_452_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_452_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0804|     0.4020|     0.7236|     0.7638|     0.7959|     0.8040|
inc number            |          2|         17|        211|        243|        247|        250|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0492|     0.0485|     0.0483|     0.0481|     0.0480|
ALLPD/ALLIE*100       |     1.4651|    72.3789|    46.1263|    50.1059|    50.4497|    50.6974|    50.7878|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0763|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.0936|    12.6426|    59.3331|    55.8234|    55.5385|    55.3262|    55.2433|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.2209e-07|-9.2806e-06|-2.0220e-03|-2.0221e-03|-2.0223e-03|-2.0223e-03|-2.0222e-03|
ALLCCE                | 1.3342e-08| 9.8247e-06| 3.6828e-08| 4.7992e-08| 4.2707e-08| 4.5677e-08| 4.9487e-08|
ALLCCEN               | 1.3342e-08| 7.9512e-06| 3.6539e-08| 4.7855e-08| 4.2655e-08| 4.5671e-08| 4.9486e-08|
ALLCCET               |        0.0| 1.8736e-06| 2.8885e-10| 1.3657e-10| 5.1951e-11| 6.1056e-12| 1.0910e-12|
ALLCCSD               | 8.4303e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10|
ALLCCSDN              | 8.4303e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6932e-12| 5.8823e-11| 1.8021e-06| 1.6370e-06| 1.6191e-06| 1.6051e-06| 1.5996e-06|
ALLDMD                | 5.0635e-07| 6.2158e-07| 1.9371e-03| 1.6462e-03| 1.6239e-03| 1.6078e-03| 1.6017e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0376e-06| 7.3117e-06| 7.3117e-06| 7.3117e-06| 7.3117e-06| 7.3117e-06|
ALLIE                 | 1.1053e-06| 3.6260e-04| 3.6649e-03| 3.3738e-03| 3.3517e-03| 3.3358e-03| 3.3297e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6193e-08| 2.6245e-04| 1.6905e-03| 1.6905e-03| 1.6909e-03| 1.6912e-03| 1.6911e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.8271e-07| 9.9533e-05| 3.5474e-05| 3.5464e-05| 3.5243e-05| 3.5273e-05| 3.5292e-05|
ALLVD                 | 8.4303e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10| 8.4339e-10|
ALLWK                 |-2.7120e-19| 3.3890e-04| 3.5197e-03| 3.5198e-03| 3.5199e-03| 3.5199e-03| 3.5199e-03|
ETOTAL                | 6.9735e-07| 4.5843e-05| 2.1745e-03| 1.8833e-03| 1.8615e-03| 1.8456e-03| 1.8394e-03|
RF1_BC3               |-1.2079e-13| 4.6403e-05|-8.1510e-06|-3.5727e-06|-1.5628e-06|-2.0927e-07|-1.1999e-07|
RF2_BC3               | 2.2737e-13| 8.8764e-02| 4.6250e-06| 1.8375e-06| 8.3188e-07| 1.1466e-07|-7.6950e-08|
RF3_BC3               | 3.4106e-13| 1.2759e-05|-2.8049e-06|-1.1764e-06|-4.8354e-07|-6.0871e-08|-1.8791e-08|
U2_BC3                | 1.2000e-03| 9.7910e-03| 4.8290e-02| 8.6690e-02| 9.1490e-02| 9.5090e-02| 9.6478e-02|
time                  | 1.0000e-02| 8.1592e-02| 4.0242e-01| 7.2242e-01| 7.6242e-01| 7.9242e-01| 8.0398e-01|
time_RF               | 1.0000e-02| 8.1592e-02| 4.0242e-01| 7.2242e-01| 7.6242e-01| 7.9242e-01| 8.0398e-01|
