In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0243|     0.1213|     0.2184|     0.2305|     0.2402|     0.2426|
inc number            |          1|          3|         13|        194|        195|        198|        201|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0375|     0.0403|     0.0429|     0.0496|
ALLPD/ALLIE*100       |        NaN|    17.9385|    67.1400|    47.6955|    46.1265|    45.4577|    45.5318|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4706|     3.5128|    50.3980|    53.7960|    55.5253|    55.8744|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.8522e-07|-4.1135e-05|-1.7810e-03|-1.9646e-03|-2.0639e-03|-2.0958e-03|
ALLCCE                |        0.0| 3.4807e-06| 4.4506e-05| 2.9189e-05| 1.9319e-05| 8.5891e-06| 2.7685e-08|
ALLCCEN               |        0.0| 1.9229e-06| 3.9116e-05| 2.6566e-05| 1.8323e-05| 7.8430e-06| 2.7685e-08|
ALLCCET               |        0.0| 1.5578e-06| 5.3906e-06| 2.6237e-06| 9.9677e-07| 7.4616e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.8531e-10| 1.4112e-06| 1.5701e-06| 1.6952e-06| 1.9546e-06|
ALLDMD                |        0.0|        0.0| 2.3725e-06| 1.2729e-03| 1.5797e-03| 1.8613e-03| 2.0879e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9236e-06| 5.9878e-06| 9.9773e-06| 9.9773e-06| 1.0159e-05| 1.0663e-05|
ALLIE                 |        0.0| 1.0304e-05| 1.2402e-03| 3.7681e-03| 3.8921e-03| 3.9470e-03| 3.9380e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8483e-06| 8.3264e-04| 1.7972e-03| 1.7953e-03| 1.7942e-03| 1.7930e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.4553e-06| 4.0514e-04| 6.9658e-04| 5.1554e-04| 2.8979e-04| 5.5155e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6542e-05| 1.2882e-03| 3.6893e-03| 3.7922e-03| 3.8380e-03| 3.8442e-03|
ETOTAL                |        0.0| 1.5153e-07| 4.3565e-05| 1.8991e-03| 2.0938e-03| 2.1916e-03| 2.2003e-03|
RF1_BC3               |        0.0| 2.2820e-07|-6.6060e-07|-3.8209e-06| 2.0004e-06| 1.1078e-05| 1.4552e-11|
RF2_BC3               |        0.0| 1.7734e-02| 1.7990e-01| 1.0458e-01| 6.6947e-02| 3.1018e-02| 2.1963e-09|
RF3_BC3               |        0.0|-5.2870e-08|-1.2354e-06|-3.0941e-06|-5.0346e-06|-2.5287e-06| 6.2812e-12|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6685e-02| 2.7885e-02| 2.8804e-02| 2.9116e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2237e-01| 2.3237e-01| 2.4003e-01| 2.4263e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2237e-01| 2.3237e-01| 2.4003e-01| 2.4263e-01|
