In the analysis [lhs_134_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_134_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_134_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         15|        103|        143|        148|        152|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0264|     0.0242|     0.0232|     0.0227|     0.0225|
ALLPD/ALLIE*100       |     5.0845|    69.6414|    20.8380|    31.0601|    34.4611|    36.0612|    36.5739|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.0605|     5.9890|    80.3906|    70.7728|    67.5701|    66.0647|    65.5828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6162e-06|-2.5362e-05|-3.7494e-03|-3.7494e-03|-3.7494e-03|-3.7494e-03|-3.7494e-03|
ALLCCE                | 1.0783e-06| 1.3670e-05| 1.5338e-08| 1.0503e-08| 1.4285e-08| 1.5252e-08| 1.4090e-08|
ALLCCEN               | 3.6363e-07| 1.0226e-05| 1.5306e-08| 1.0391e-08| 1.4151e-08| 1.5138e-08| 1.3957e-08|
ALLCCET               | 7.1468e-07| 3.4434e-06| 3.1583e-11| 1.1252e-10| 1.3450e-10| 1.1403e-10| 1.3327e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1402e-11| 1.0245e-06| 6.3111e-07| 5.4333e-07| 5.0813e-07| 4.9722e-07|
ALLDMD                |        0.0| 7.7707e-08| 3.0452e-03| 1.7688e-03| 1.5120e-03| 1.4079e-03| 1.3765e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2068e-07| 4.5832e-05| 5.8778e-05| 5.8778e-05| 5.8778e-05| 5.8778e-05| 5.8778e-05|
ALLIE                 | 1.8441e-06| 6.2216e-04| 3.8797e-03| 2.6028e-03| 2.3460e-03| 2.2419e-03| 2.2105e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.3761e-08| 4.3328e-04| 8.0845e-04| 8.0843e-04| 8.0845e-04| 8.0847e-04| 8.0846e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7503e-06| 1.8880e-04| 2.5020e-05| 2.4938e-05| 2.5015e-05| 2.5025e-05| 2.5005e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.9028e-06| 6.6976e-04| 4.5689e-03| 4.5690e-03| 4.5690e-03| 4.5690e-03| 4.5690e-03|
ETOTAL                | 5.6437e-08| 3.7261e-05| 3.1189e-03| 1.8421e-03| 1.5852e-03| 1.4811e-03| 1.4497e-03|
RF1_BC3               |-3.0293e-06|-4.6628e-04| 3.5713e-07| 1.4034e-06| 1.6746e-06| 1.5853e-06| 1.7319e-06|
RF2_BC3               | 8.1714e-03| 1.2050e-01| 1.6676e-07| 7.0152e-07| 8.3572e-07| 8.5127e-07| 8.8913e-07|
RF3_BC3               |-4.2015e-06|-1.6916e-04| 4.8942e-09| 7.8833e-09| 5.7354e-09|-6.0088e-08|-7.8324e-09|
U2_BC3                | 1.2000e-03| 1.1882e-02| 5.9742e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9014e-02| 4.9785e-01| 8.9785e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9014e-02| 4.9785e-01| 8.9785e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
