In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0900|     0.4502|     0.8103|     0.8553|     0.8913|     0.9003|
inc number            |          2|         10|         48|         84|         88|         92|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0217|     0.0208|     0.0207|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     1.4354|    65.0923|    30.3286|    34.1161|    34.8523|    35.6126|    35.7978|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1009|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.6367|     1.8237|    69.7193|    66.9358|    66.2202|    65.4810|    65.3012|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.3159e-07|-1.7197e-05|-5.4548e-03|-5.9903e-03|-5.9902e-03|-5.9901e-03|-5.9901e-03|
ALLCCE                | 2.5663e-09| 1.2744e-05| 1.1979e-05| 7.4151e-08| 7.3548e-08| 7.5420e-08| 7.5101e-08|
ALLCCEN               | 2.5663e-09| 9.9393e-06| 1.0139e-05| 7.2258e-08| 7.2607e-08| 7.5284e-08| 7.5101e-08|
ALLCCET               |        0.0| 2.8045e-06| 1.8400e-06| 1.8936e-09| 9.4038e-10| 1.3566e-10|        0.0|
ALLCCSD               | 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10|
ALLCCSDN              | 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1124e-12| 5.6543e-12| 1.6185e-06| 1.3751e-06| 1.3371e-06| 1.2997e-06| 1.2908e-06|
ALLDMD                | 1.3571e-07| 1.5147e-07| 3.8530e-03| 4.2950e-03| 4.1554e-03| 4.0172e-03| 3.9845e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0678e-06| 1.1342e-05| 1.3470e-05| 1.3470e-05| 1.3470e-05| 1.3470e-05|
ALLIE                 | 4.8251e-07| 3.1003e-04| 7.4457e-03| 6.6041e-03| 6.4645e-03| 6.3265e-03| 6.2938e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.9258e-09| 2.0180e-04| 2.2582e-03| 2.2531e-03| 2.2530e-03| 2.2530e-03| 2.2530e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3988e-07| 1.0807e-04| 1.3329e-03| 5.4670e-05| 5.4792e-05| 5.4936e-05| 5.4953e-05|
ALLVD                 | 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10| 4.8692e-10|
ALLWK                 | 2.5442e-20| 3.4038e-04| 7.7327e-03| 8.1874e-03| 8.1875e-03| 8.1875e-03| 8.1875e-03|
ETOTAL                | 2.5398e-07| 5.6539e-06| 5.1911e-03| 4.4205e-03| 4.2808e-03| 4.1427e-03| 4.1099e-03|
RF1_BC3               | 1.7764e-15|-4.5056e-05| 1.6179e-05| 2.8389e-06| 3.8132e-06| 1.6719e-06|-1.7933e-10|
RF2_BC3               |        0.0| 8.8472e-02| 7.3826e-02| 1.0362e-05| 5.0260e-06| 7.0834e-07|-1.6198e-10|
RF3_BC3               | 5.6843e-14| 6.0664e-07|-1.1581e-04| 6.5242e-09| 1.0187e-06| 6.0282e-07| 1.1936e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4038e-02| 9.7237e-02| 1.0204e-01| 1.0684e-01| 1.0804e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5031e-01| 8.1031e-01| 8.5031e-01| 8.9031e-01| 9.0033e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5031e-01| 8.1031e-01| 8.5031e-01| 8.9031e-01| 9.0033e-01|
