In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0166|     0.0829|     0.1492|     0.1575|     0.1641|     0.1658|
inc number            |          1|          3|         11|        103|        200|        439|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0099|     0.0131|     0.0155|     0.0160|
ALLPD/ALLIE*100       |        NaN|    38.8914|    71.8549|    63.6481|    60.4636|    56.8198|    55.8935|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0038|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.8821|     3.7881|    19.0800|    24.0361|    28.8501|    30.0281|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.3651e-07|-1.0203e-05|-1.8314e-04|-2.9832e-04|-4.2528e-04|-4.5847e-04|
ALLCCE                |        0.0| 1.9288e-06| 9.4703e-06| 4.3715e-05| 4.4276e-05| 4.4518e-05| 4.4566e-05|
ALLCCEN               |        0.0| 7.4760e-07| 7.5632e-06| 3.7159e-05| 3.7975e-05| 3.8285e-05| 3.8346e-05|
ALLCCET               |        0.0| 1.1812e-06| 1.9071e-06| 6.5564e-06| 6.3016e-06| 6.2335e-06| 6.2197e-06|
ALLCCSD               |        0.0| 4.3747e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10|
ALLCCSDN              |        0.0| 4.3747e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1499e-11| 7.7434e-11| 1.6127e-07| 2.3747e-07| 3.0694e-07| 3.2324e-07|
ALLDMD                |        0.0| 7.5166e-07| 9.4552e-07| 9.5437e-05| 1.5328e-04| 2.1910e-04| 2.3722e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0281e-07| 1.6888e-05| 1.8918e-05| 1.9005e-05| 1.9023e-05| 1.9026e-05|
ALLIE                 |        0.0| 1.1556e-05| 3.5669e-04| 1.6271e-03| 1.8193e-03| 1.9775e-03| 2.0173e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4941e-06| 2.5630e-04| 1.0356e-03| 1.1000e-03| 1.1236e-03| 1.1276e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3098e-06| 9.9444e-05| 4.9590e-04| 5.6575e-04| 6.3446e-04| 6.5223e-04|
ALLVD                 |        0.0| 4.3747e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10| 4.3748e-10|
ALLWK                 |        0.0| 1.3913e-05| 3.7974e-04| 1.5625e-03| 1.7436e-03| 1.8958e-03| 1.9336e-03|
ETOTAL                |        0.0| 9.1082e-07| 1.3511e-05| 3.1046e-04| 4.3728e-04| 5.7050e-04| 6.0576e-04|
RF1_BC3               |        0.0|-5.9603e-06|-5.8016e-05| 6.2505e-05| 1.1867e-04| 1.4485e-04| 1.5632e-04|
RF2_BC3               |        0.0| 1.3613e-02| 8.2346e-02| 1.8799e-01| 1.9020e-01| 1.9107e-01| 1.9124e-01|
RF3_BC3               |        0.0| 1.3067e-06| 7.8683e-07| 1.4528e-03| 1.7780e-03| 1.7081e-03| 1.6662e-03|
U2_BC3                |        0.0| 2.4000e-03| 9.6375e-03| 1.7937e-02| 1.8894e-02| 1.9692e-02| 1.9890e-02|
time                  |        0.0| 2.0000e-02| 8.0312e-02| 1.4948e-01| 1.5745e-01| 1.6410e-01| 1.6575e-01|
time_RF               |        0.0| 2.0000e-02| 8.0312e-02| 1.4948e-01| 1.5745e-01| 1.6410e-01| 1.6575e-01|
