In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0067|     0.0336|     0.0604|     0.0638|     0.0665|     0.0672|
inc number            |          1|          2|          5|         21|         33|         51|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8363|    32.9265|    68.2416|    67.3426|    67.6923|    67.6926|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1278|     0.0010|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    35.0394|     2.7854|     2.0436|     2.3396|     2.5746|     2.6436|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1072e-07|-2.0972e-06|-7.2160e-06|-9.4863e-06|-1.2669e-05|-1.3406e-05|
ALLCCE                |        0.0| 1.8256e-09| 2.2195e-06| 3.4745e-06| 4.1981e-06| 5.2177e-06| 5.4624e-06|
ALLCCEN               |        0.0| 1.8256e-09| 2.2195e-06| 3.4745e-06| 4.1981e-06| 5.2177e-06| 5.4624e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1389e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10|
ALLCCSDN              |        0.0| 2.1389e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7381e-15| 6.5196e-13| 2.4319e-11| 2.4333e-11| 2.4545e-11| 2.4591e-11|
ALLDMD                |        0.0| 5.8921e-10| 2.9706e-09| 2.8368e-08| 2.8390e-08| 2.8615e-08| 2.8660e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6730e-07| 2.0716e-05| 1.2367e-04| 1.3969e-04| 1.5209e-04| 1.5597e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3991e-09| 6.8211e-06| 8.4391e-05| 9.4072e-05| 1.0296e-04| 1.0558e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6531e-07| 1.3892e-05| 3.9246e-05| 4.5591e-05| 4.9110e-05| 5.0362e-05|
ALLVD                 |        0.0| 2.1389e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10| 2.1393e-10|
ALLWK                 |        0.0|-3.1308e-18| 2.4456e-05| 1.3183e-04| 1.5011e-04| 1.6607e-04| 1.7072e-04|
ETOTAL                |        0.0| 5.8621e-08| 5.7703e-07| 2.5272e-06| 3.2682e-06| 3.9158e-06| 4.1233e-06|
RF1_BC3               |        0.0|-2.8422e-14|-2.3227e-06| 4.4114e-05| 5.6444e-05| 5.6655e-05| 5.0948e-05|
RF2_BC3               |        0.0|-3.4106e-13| 2.2164e-02| 4.0916e-02| 4.7919e-02| 5.1723e-02| 5.2842e-02|
RF3_BC3               |        0.0| 8.5265e-14|-2.3325e-08|-1.6877e-06| 1.6753e-06| 4.4630e-06| 6.2109e-06|
U2_BC3                |        0.0| 1.2000e-03| 3.9000e-03| 7.2412e-03| 7.6505e-03| 7.9709e-03| 8.0599e-03|
time                  |        0.0| 1.0000e-02| 3.2500e-02| 6.0343e-02| 6.3754e-02| 6.6424e-02| 6.7166e-02|
time_RF               |        0.0| 1.0000e-02| 3.2500e-02| 6.0343e-02| 6.3754e-02| 6.6424e-02| 6.7166e-02|
