In the analysis [lhs_263_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_263_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_263_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0222|     0.1110|     0.1998|     0.2109|     0.2198|     0.2220|
inc number            |          1|          3|         15|         55|         59|         62|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0058|     0.0652|     0.0654|     0.0654|     0.0654|
ALLPD/ALLIE*100       |        NaN|     5.4976|    55.2583|    27.3214|    27.4814|    27.5096|    27.5466|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3864|     9.5702|    71.5036|    71.3419|    71.3126|    71.2741|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5904e-06|-8.1423e-05|-1.2887e-03|-1.2889e-03|-1.2889e-03|-1.2889e-03|
ALLCCE                |        0.0| 1.1931e-06| 2.1976e-05| 6.0855e-08| 9.7503e-09| 9.6084e-09| 9.3397e-09|
ALLCCEN               |        0.0| 5.2687e-07| 1.6713e-05| 1.3882e-08| 9.7503e-09| 9.6071e-09| 9.3397e-09|
ALLCCET               |        0.0| 6.6619e-07| 5.2629e-06| 4.6973e-08|        0.0| 1.2261e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.1878e-08| 1.1833e-06| 1.1792e-06| 1.1778e-06| 1.1758e-06|
ALLDMD                |        0.0|        0.0| 3.4351e-05| 1.2906e-03| 1.2826e-03| 1.2807e-03| 1.2783e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9918e-07| 6.7818e-07| 6.7818e-07| 6.7818e-07| 6.7818e-07| 6.7818e-07|
ALLIE                 |        0.0| 1.7427e-06| 8.8908e-04| 1.8137e-03| 1.8032e-03| 1.8014e-03| 1.7990e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5807e-08| 4.9129e-04| 4.9554e-04| 4.9555e-04| 4.9555e-04| 4.9555e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6469e-06| 3.6339e-04| 2.6462e-05| 2.3919e-05| 2.3918e-05| 2.3915e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6663e-06| 9.0807e-04| 1.8063e-03| 1.8064e-03| 1.8064e-03| 1.8064e-03|
ETOTAL                |        0.0| 5.9014e-08| 8.5087e-05| 1.2969e-03| 1.2865e-03| 1.2846e-03| 1.2822e-03|
RF1_BC3               |        0.0| 2.6704e-08|-2.3938e-07| 1.9552e-05|        0.0| 5.2997e-07|-2.3537e-08|
RF2_BC3               |        0.0| 7.7771e-03| 1.5213e-01| 3.1662e-04| 5.6843e-14|-3.2988e-08|-3.4557e-08|
RF3_BC3               |        0.0|-1.8713e-08|-8.4121e-06|-2.7653e-06| 2.8422e-14| 4.9810e-07|-4.6303e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.3350e-02| 2.3801e-02| 2.5053e-02| 2.6156e-02| 2.6637e-02|
time                  |        0.0| 2.0000e-02| 1.1125e-01| 1.9835e-01| 2.0877e-01| 2.1797e-01| 2.2198e-01|
time_RF               |        0.0| 2.0000e-02| 1.1125e-01| 1.9835e-01| 2.0877e-01| 2.1797e-01| 2.2198e-01|
