In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        147|        187|        192|        196|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0458|     0.0460|     0.0459|     0.0458|     0.0458|
ALLPD/ALLIE*100       |     0.6293|    61.6064|    26.2808|    29.6865|    30.2656|    30.7514|    30.8569|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0840|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.7936|     4.2700|    73.7509|    70.3451|    69.7573|    69.2818|    69.1798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2685e-07|-1.6176e-05|-3.5040e-03|-3.5040e-03|-3.5035e-03|-3.5039e-03|-3.5041e-03|
ALLCCE                | 5.6778e-09| 1.8184e-05| 3.0228e-08| 3.7283e-08| 4.1700e-08| 3.7881e-08| 3.7143e-08|
ALLCCEN               | 5.6778e-09| 1.0751e-05| 3.0199e-08| 3.7276e-08| 4.1698e-08| 3.7877e-08| 3.7135e-08|
ALLCCET               |        0.0| 7.4321e-06| 2.8865e-11| 7.2276e-12| 2.3558e-12| 3.6348e-12| 8.5228e-12|
ALLCCSD               | 6.6964e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLCCSDN              | 6.6964e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1753e-12| 2.2389e-09| 2.1539e-06| 1.9145e-06| 1.8748e-06| 1.8415e-06| 1.8343e-06|
ALLDMD                | 2.9451e-07| 2.7099e-06| 3.4179e-03| 2.8788e-03| 2.7990e-03| 2.7350e-03| 2.7214e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5867e-05| 4.0038e-05| 4.0038e-05| 4.0038e-05| 4.0038e-05| 4.0038e-05|
ALLIE                 | 7.9714e-07| 6.5851e-04| 4.6997e-03| 4.1605e-03| 4.0812e-03| 4.0168e-03| 4.0030e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0167e-09| 4.0568e-04| 1.2351e-03| 1.2351e-03| 1.2352e-03| 1.2352e-03| 1.2352e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9761e-07| 2.5011e-04| 4.4539e-05| 4.4684e-05| 4.5140e-05| 4.4776e-05| 4.4639e-05|
ALLVD                 | 6.6964e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLWK                 |-1.0155e-17| 6.8062e-04| 4.7777e-03| 4.7779e-03| 4.7779e-03| 4.7779e-03| 4.7779e-03|
ETOTAL                | 4.7664e-07| 2.8118e-05| 3.4661e-03| 2.9267e-03| 2.8469e-03| 2.7829e-03| 2.7693e-03|
RF1_BC3               | 2.1316e-14| 2.4663e-05| 2.0387e-06| 1.1398e-06|-1.0545e-06| 7.8247e-07| 7.5679e-07|
RF2_BC3               | 4.5475e-13| 1.4479e-01| 2.8621e-06| 1.7723e-06| 1.3779e-06| 1.0731e-06| 9.8565e-07|
RF3_BC3               |-5.6843e-14| 2.0514e-05|-8.9986e-07|-3.8611e-07|-6.1599e-09|-2.2393e-07|-2.8764e-07|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0131e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0109e-01| 9.0109e-01| 9.5109e-01| 9.9109e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0109e-01| 9.0109e-01| 9.5109e-01| 9.9109e-01| 1.0000e+00|
