In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         61|        113|        118|        124|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0240|     0.0238|     0.0238|     0.0237|     0.0236|
ALLPD/ALLIE*100       |     0.5171|    64.2563|    19.5355|    26.2760|    26.2760|    26.8823|    27.2391|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1528|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.9798|     4.2165|    81.0345|    74.5130|    74.5130|    73.9239|    73.5753|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7411e-07|-2.3975e-05|-5.7625e-03|-5.7665e-03|-5.7665e-03|-5.7665e-03|-5.7665e-03|
ALLCCE                | 1.1545e-08| 1.1632e-05| 6.7546e-07| 1.8645e-08| 1.8645e-08| 1.9697e-08| 2.0913e-08|
ALLCCEN               | 1.1545e-08| 8.3420e-06| 2.9597e-07| 1.8645e-08| 1.8645e-08| 1.9695e-08| 2.0910e-08|
ALLCCET               |        0.0| 3.2899e-06| 3.7950e-07|        0.0|        0.0| 1.7703e-12| 3.1162e-12|
ALLCCSD               | 4.1976e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10|
ALLCCSDN              | 4.1976e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4700e-13| 1.7040e-09| 1.5720e-06| 1.1586e-06| 1.1586e-06| 1.1270e-06| 1.1088e-06|
ALLDMD                | 3.8707e-08| 2.8039e-06| 5.1126e-03| 3.5546e-03| 3.5546e-03| 3.4448e-03| 3.3824e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6682e-05| 3.0484e-05| 3.0635e-05| 3.0635e-05| 3.0635e-05| 3.0635e-05|
ALLIE                 | 2.7472e-07| 6.0600e-04| 6.5389e-03| 4.8615e-03| 4.8615e-03| 4.7516e-03| 4.6892e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4205e-09| 3.8940e-04| 1.2774e-03| 1.2774e-03| 1.2774e-03| 1.2773e-03| 1.2773e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3459e-07| 2.1380e-04| 1.4737e-04| 2.8340e-05| 2.8340e-05| 2.8318e-05| 2.8393e-05|
ALLVD                 | 4.1976e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10| 4.2046e-10|
ALLWK                 |-5.7375e-19| 6.4274e-04| 7.0338e-03| 7.0362e-03| 7.0362e-03| 7.0362e-03| 7.0362e-03|
ETOTAL                | 1.1258e-07| 2.5552e-05| 5.2988e-03| 3.6225e-03| 3.6225e-03| 3.5126e-03| 3.4501e-03|
RF1_BC3               | 8.8818e-15|-1.6283e-04| 2.5942e-04|-4.7962e-14|-3.4639e-14|-4.1267e-08|-4.6204e-08|
RF2_BC3               | 5.6843e-13| 1.4060e-01| 5.1172e-03| 2.2737e-13| 1.9895e-13| 1.8174e-07| 2.3600e-07|
RF3_BC3               | 5.6843e-14| 4.9074e-05| 8.2406e-05|        0.0|        0.0| 2.0858e-08| 2.4567e-08|
U2_BC3                | 1.2000e-03| 1.2338e-02| 6.0155e-02| 1.0775e-01| 1.1340e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0281e-01| 5.0129e-01| 8.9791e-01| 9.4503e-01| 9.8534e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0281e-01| 5.0129e-01| 8.9791e-01| 9.4503e-01| 9.8534e-01| 1.0000e+00|
