In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0194|     0.0153|     0.0149|     0.0146|     0.0145|
ALLPD/ALLIE*100       |     1.2389|     1.2391|    34.2149|    34.4797|    36.4005|    38.0724|    38.4195|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1141|     0.1141|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.2681|    51.2700|    64.7408|    66.9789|    65.1405|    63.5414|    63.2087|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.8766e-08| 7.8763e-08|-1.7865e-03|-2.9027e-03|-2.9027e-03|-2.9028e-03|-2.9028e-03|
ALLCCE                | 4.1892e-09| 4.1901e-09| 9.4529e-06| 1.5163e-08| 1.5447e-08| 1.4241e-08| 1.3942e-08|
ALLCCEN               | 4.1892e-09| 4.1901e-09| 5.5480e-06| 1.4774e-08| 1.4817e-08| 1.3440e-08| 1.3111e-08|
ALLCCET               |        0.0|        0.0| 3.9049e-06| 3.8943e-10| 6.2936e-10| 8.0111e-10| 8.3019e-10|
ALLCCSD               | 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10|
ALLCCSDN              | 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8931e-13| 1.9513e-13| 5.2916e-07| 4.1273e-07| 3.8146e-07| 3.5623e-07| 3.5120e-07|
ALLDMD                | 3.5332e-08| 3.5357e-08| 1.0287e-03| 1.7464e-03| 1.6043e-03| 1.4922e-03| 1.4702e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.5567e-05| 2.5567e-05| 2.5567e-05| 2.5567e-05| 2.5567e-05|
ALLIE                 | 1.5268e-07| 1.5268e-07| 2.7247e-03| 2.6948e-03| 2.5527e-03| 2.4405e-03| 2.4185e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8916e-09| 1.8917e-09| 9.3224e-04| 9.2916e-04| 9.2919e-04| 9.2917e-04| 9.2917e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1545e-07| 1.1543e-07| 7.6321e-04| 1.8861e-05| 1.8861e-05| 1.8796e-05| 1.8797e-05|
ALLVD                 | 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10| 1.7421e-10|
ALLWK                 |-3.1843e-21|-7.7647e-19| 2.7822e-03| 3.8181e-03| 3.8181e-03| 3.8182e-03| 3.8182e-03|
ETOTAL                | 7.8275e-08| 7.8277e-08| 1.7640e-03| 1.8049e-03| 1.6628e-03| 1.5508e-03| 1.5287e-03|
RF1_BC3               | 1.4211e-14|-3.5527e-15|-3.3631e-05| 4.5305e-06| 5.4981e-07| 5.1087e-07| 7.7499e-07|
RF2_BC3               |        0.0|-2.2737e-13| 8.0565e-02| 1.5371e-06| 2.8522e-06| 3.2717e-06| 3.2605e-06|
RF3_BC3               | 5.6843e-14|-1.1369e-13| 5.7668e-05| 9.9079e-07| 1.8005e-07| 2.4693e-07| 3.1214e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0281e-02| 9.0281e-02| 9.5281e-02| 9.9281e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0281e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
