In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0863|     0.4314|     0.7765|     0.8196|     0.8541|     0.8628|
inc number            |          2|         10|         44|         90|         94|         98|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0058|     0.0311|     0.0326|     0.0328|     0.0329|     0.0329|
ALLPD/ALLIE*100       |     0.0000|    35.8456|     6.5754|     7.9340|     8.1432|     8.2925|     8.3246|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |117946758615377.2969|    11.5726|    93.1037|    91.7529|    91.5355|    91.3804|    91.3471|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2741e-32|-4.3775e-05|-3.1536e-03|-3.1671e-03|-3.1671e-03|-3.1671e-03|-3.1671e-03|
ALLCCE                |-8.9032e-34| 2.2584e-05| 4.7448e-07| 2.6879e-10| 2.4424e-10| 1.8201e-10| 1.6580e-10|
ALLCCEN               |-8.9032e-34| 1.5089e-05| 4.2958e-07| 2.6749e-10| 2.4368e-10| 1.8200e-10| 1.6580e-10|
ALLCCET               |        0.0| 7.4950e-06| 4.4896e-08| 1.2976e-12| 5.6078e-13| 1.2412e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0006e-08| 9.4876e-07| 8.2501e-07| 8.0788e-07| 7.9556e-07| 7.9297e-07|
ALLDMD                |        0.0| 1.4496e-05| 2.6571e-03| 2.3214e-03| 2.2564e-03| 2.2120e-03| 2.2027e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0346e-05| 1.0941e-05| 1.0941e-05| 1.0941e-05| 1.0941e-05| 1.0941e-05|
ALLIE                 | 1.1028e-30| 3.4361e-04| 3.0512e-03| 2.5308e-03| 2.4658e-03| 2.4214e-03| 2.4120e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2317e-04| 2.0063e-04| 2.0079e-04| 2.0079e-04| 2.0079e-04| 2.0079e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1028e-30| 2.0592e-04| 1.9253e-04| 7.7773e-06| 7.7762e-06| 7.7728e-06| 7.7721e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.3007e-18| 3.8055e-04| 3.3754e-03| 3.3867e-03| 3.3867e-03| 3.3867e-03| 3.3867e-03|
ETOTAL                | 1.3007e-18| 3.9764e-05| 2.8408e-03| 2.3221e-03| 2.2571e-03| 2.2127e-03| 2.2033e-03|
RF1_BC3               | 4.0369e-17|-5.7934e-06|-3.5541e-06| 1.3432e-08| 4.6448e-09| 2.3451e-10|-1.3481e-11|
RF2_BC3               |-2.1678e-15| 9.9601e-02| 8.2806e-03| 1.2316e-08| 4.0993e-09| 2.3222e-10|-1.6456e-11|
RF3_BC3               |-1.0059e-16|-1.1017e-05|-3.3894e-06| 8.8860e-09| 3.4002e-09| 1.1720e-10| 1.3323e-14|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1600e-02| 9.3123e-02| 9.7923e-02| 1.0272e-01| 1.0353e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3000e-01| 7.7602e-01| 8.1602e-01| 8.5602e-01| 8.6276e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3000e-01| 7.7602e-01| 8.1602e-01| 8.5602e-01| 8.6276e-01|
