In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0043|     0.0213|     0.0383|     0.0404|     0.0421|     0.0425|
inc number            |          1|          1|          3|          7|          9|         60|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0449|     0.0354|     0.0303|     0.0292|
ALLPD/ALLIE*100       |        NaN|        NaN|     2.6218|    55.9575|    60.4814|    62.2978|    62.7813|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     7.6979|    10.3106|    10.0673|     9.7599|     9.6899|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.6724e-07|-2.8841e-06|-3.6332e-06|-4.0900e-06|-4.3013e-06|
ALLCCE                |        0.0|        0.0| 1.7240e-08| 9.5954e-07| 1.1043e-06| 1.3316e-06| 1.4311e-06|
ALLCCEN               |        0.0|        0.0| 3.7670e-09| 7.5788e-07| 9.2761e-07| 1.1400e-06| 1.2297e-06|
ALLCCET               |        0.0|        0.0| 1.3473e-08| 2.0166e-07| 1.7670e-07| 1.9159e-07| 2.0138e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.3430e-09| 4.8626e-09| 4.7226e-09| 4.6936e-09|
ALLDMD                |        0.0|        0.0|        0.0| 3.9392e-07| 5.9484e-07| 6.4354e-07| 6.5479e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.0308e-08| 4.2238e-07| 5.0091e-07| 5.2961e-07| 5.3731e-07|
ALLIE                 |        0.0|        0.0| 1.5809e-08| 9.6649e-06| 1.3719e-05| 1.5610e-05| 1.6050e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1448e-10| 5.4082e-06| 8.2975e-06| 9.7245e-06| 1.0076e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.5394e-08| 3.8584e-06| 4.8219e-06| 5.2369e-06| 5.3141e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.1938e-07| 1.2934e-05| 1.7576e-05| 2.0037e-05| 2.0764e-05|
ETOTAL                |        0.0|        0.0| 1.2169e-09| 9.9651e-07| 1.3811e-06| 1.5235e-06| 1.5552e-06|
RF1_BC3               |        0.0|        0.0| 4.6629e-09|-1.7500e-07|-2.8852e-07| 5.8155e-07| 3.3405e-07|
RF2_BC3               |        0.0|        0.0| 5.3229e-04| 1.1435e-02| 1.3312e-02| 1.4147e-02| 1.4294e-02|
RF3_BC3               |        0.0|        0.0| 6.8923e-11| 1.2622e-08| 2.6308e-08| 1.6113e-08| 7.6070e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.5000e-03| 4.8750e-03| 5.0538e-03| 5.1050e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.0625e-02| 4.2115e-02| 4.2541e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.7500e-02| 4.0625e-02| 4.2115e-02| 4.2541e-02|
